400.000000	-0.009875
402.000000	0.003999
404.000000	-0.000562
406.000000	-0.011933
408.000000	-0.007684
410.000000	-0.001040
412.000000	-0.001032
414.000000	-0.005700
416.000000	-0.009981
418.000000	-0.008274
420.000000	0.002716
422.000000	0.006077
424.000000	-0.014282
426.000000	-0.015444
428.000000	0.009709
430.000000	0.007277
432.000000	-0.012382
434.000000	-0.019232
436.000000	-0.021988
438.000000	-0.020871
440.000000	-0.007269
442.000000	-0.001491
444.000000	-0.009895
446.000000	-0.000894
448.000000	0.004761
450.000000	-0.024994
452.000000	-0.035146
454.000000	-0.014896
456.000000	-0.019178
458.000000	-0.030644
460.000000	-0.020415
462.000000	-0.007814
464.000000	-0.010069
466.000000	-0.028552
468.000000	-0.027079
470.000000	-0.001009
472.000000	-0.000497
474.000000	-0.015493
476.000000	-0.016113
478.000000	-0.012402
480.000000	-0.015568
482.000000	-0.027496
484.000000	-0.029774
486.000000	-0.016422
488.000000	-0.011547
490.000000	-0.008725
492.000000	0.005669
494.000000	0.002617
496.000000	-0.018344
498.000000	-0.022035
500.000000	-0.005127
502.000000	0.018243
504.000000	0.026787
506.000000	0.020779
508.000000	0.011138
510.000000	-0.008128
512.000000	-0.026545
514.000000	-0.017360
516.000000	-0.009078
518.000000	-0.020710
520.000000	-0.005622
522.000000	0.019672
524.000000	0.006697
526.000000	-0.012211
528.000000	-0.013154
530.000000	-0.007251
532.000000	-0.000202
534.000000	0.005229
536.000000	0.005744
538.000000	0.005138
540.000000	0.009010
542.000000	0.008798
544.000000	0.003477
546.000000	0.003808
548.000000	0.003178
550.000000	-0.006218
552.000000	-0.017208
554.000000	-0.022521
556.000000	-0.019262
558.000000	-0.015521
560.000000	-0.012403
562.000000	-0.002381
564.000000	-0.001772
566.000000	-0.016467
568.000000	-0.011976
570.000000	0.006637
572.000000	0.012359
574.000000	0.013727
576.000000	0.008079
578.000000	-0.020925
580.000000	-0.033415
582.000000	-0.010250
584.000000	-0.008407
586.000000	-0.018903
588.000000	-0.006548
590.000000	-0.007073
592.000000	-0.018850
594.000000	-0.000355
596.000000	0.010631
598.000000	-0.008874
600.000000	-0.014214
602.000000	-0.003992
604.000000	0.000371
606.000000	-0.006449
608.000000	-0.016849
610.000000	-0.017771
612.000000	-0.013481
614.000000	-0.016943
616.000000	-0.040712
618.000000	-0.054096
620.000000	-0.032597
622.000000	-0.011036
624.000000	-0.005810
626.000000	-0.011374
628.000000	-0.015532
630.000000	-0.015492
632.000000	-0.018995
634.000000	-0.021264
636.000000	-0.019632
638.000000	-0.021833
640.000000	-0.011981
642.000000	-0.002520
644.000000	0.006940
646.000000	0.016401
648.000000	-0.004836
650.000000	-0.015370
652.000000	-0.012636
654.000000	-0.006070
656.000000	-0.009917
658.000000	-0.025686
660.000000	-0.026747
662.000000	-0.015707
664.000000	-0.009716
666.000000	0.000085
668.000000	0.010977
670.000000	0.008801
672.000000	0.010620
674.000000	0.020919
676.000000	0.013995
678.000000	0.003336
680.000000	0.004534
682.000000	-0.006850
684.000000	-0.019986
