400.000000	0.023914
402.000000	0.033347
404.000000	0.018409
406.000000	0.012918
408.000000	0.049414
410.000000	0.074860
412.000000	0.064655
414.000000	0.039154
416.000000	0.032863
418.000000	0.051857
420.000000	0.044302
422.000000	0.016764
424.000000	0.010961
426.000000	0.026601
428.000000	0.046628
430.000000	0.048516
432.000000	0.034426
434.000000	0.017178
436.000000	0.005137
438.000000	0.006568
440.000000	0.023679
442.000000	0.023911
444.000000	-0.004039
446.000000	-0.017836
448.000000	-0.013367
450.000000	-0.009454
452.000000	-0.007452
454.000000	-0.008766
456.000000	-0.017843
458.000000	-0.028448
460.000000	-0.032330
462.000000	-0.027069
464.000000	-0.017028
466.000000	-0.009886
468.000000	-0.006800
470.000000	-0.004470
472.000000	0.002198
474.000000	0.000699
476.000000	-0.018861
478.000000	-0.035125
480.000000	-0.036501
482.000000	-0.027083
484.000000	-0.020459
486.000000	-0.017454
488.000000	0.003272
490.000000	0.016549
492.000000	-0.008086
494.000000	-0.026043
496.000000	-0.010095
498.000000	0.026860
500.000000	0.037795
502.000000	0.005646
504.000000	-0.010666
506.000000	-0.001303
508.000000	0.009619
510.000000	0.016227
512.000000	0.015073
514.000000	0.004472
516.000000	0.008250
518.000000	0.036211
520.000000	0.050046
522.000000	0.043349
524.000000	0.035263
526.000000	0.037171
528.000000	0.051047
530.000000	0.068712
532.000000	0.075449
534.000000	0.064078
536.000000	0.048328
538.000000	0.032512
540.000000	0.015189
542.000000	0.007391
544.000000	0.011954
546.000000	0.018248
548.000000	0.020443
550.000000	0.016037
552.000000	0.005208
554.000000	-0.000245
556.000000	0.011699
558.000000	0.022824
560.000000	0.021239
562.000000	0.011634
564.000000	-0.000540
566.000000	-0.004786
568.000000	0.016115
570.000000	0.030896
572.000000	0.001003
574.000000	-0.017816
576.000000	-0.004341
578.000000	0.004379
580.000000	0.002844
582.000000	-0.000885
584.000000	0.000402
586.000000	0.000276
588.000000	-0.007911
590.000000	-0.005109
592.000000	0.011868
594.000000	0.025766
596.000000	0.025049
598.000000	0.010126
600.000000	-0.003436
602.000000	-0.006846
604.000000	-0.002417
606.000000	-0.008698
608.000000	-0.022450
610.000000	-0.023876
612.000000	-0.016548
614.000000	-0.015105
616.000000	-0.033059
618.000000	-0.029342
620.000000	0.015383
622.000000	0.004148
624.000000	-0.007088
626.000000	-0.018345
628.000000	-0.026625
630.000000	-0.034247
632.000000	-0.018992
634.000000	-0.004144
636.000000	-0.010492
638.000000	-0.022665
640.000000	-0.017491
642.000000	0.013803
644.000000	0.034459
646.000000	0.025321
648.000000	-0.004216
650.000000	-0.019470
652.000000	-0.004007
654.000000	0.024141
656.000000	0.042732
658.000000	0.044620
660.000000	0.052655
662.000000	0.058158
664.000000	0.042235
666.000000	0.028585
668.000000	0.024112
670.000000	0.013478
672.000000	-0.002031
674.000000	-0.017347
676.000000	-0.028739
678.000000	-0.021656
680.000000	0.002657
682.000000	-0.000218
684.000000	-0.019034
686.000000	-0.013813
688.000000	0.002213
690.000000	0.005403
692.000000	-0.016960
694.000000	-0.026980
696.000000	-0.004365
698.000000	0.019737
700.000000	0.014287
702.000000	-0.021989
704.000000	-0.033193
706.000000	-0.013420
708.000000	0.006551
710.000000	0.010149
712.000000	0.003985
714.000000	0.006801
716.000000	-0.002455
718.000000	-0.022500
720.000000	-0.010789
722.000000	0.009712
724.000000	0.009472
726.000000	0.007876
728.000000	0.003225
730.000000	-0.012701
732.000000	-0.016520
734.000000	-0.004510
736.000000	0.005995
738.000000	0.007498
740.000000	0.000574
742.000000	-0.006465
744.000000	0.002161
746.000000	0.029531
748.000000	0.052785
750.000000	0.056968
752.000000	0.041168
754.000000	0.023563
756.000000	0.009355
758.000000	-0.004249
760.000000	-0.006919
762.000000	0.004192
764.000000	0.020055
766.000000	0.025590
768.000000	0.013061
770.000000	-0.010239
772.000000	-0.019214
774.000000	-0.005186
776.000000	-0.000032
778.000000	-0.004132
780.000000	-0.006851
782.000000	-0.019806
784.000000	-0.019159
786.000000	0.019956
788.000000	0.003785
790.000000	-0.012386
792.000000	-0.027815
794.000000	-0.025482
796.000000	-0.018724
798.000000	-0.006722
800.000000	-0.003294
802.000000	-0.010039
804.000000	0.000100
806.000000	0.021565
808.000000	0.036571
810.000000	0.043411
812.000000	0.045903
814.000000	0.050267
816.000000	0.062862
818.000000	0.084572
820.000000	0.108366
822.000000	0.115950
824.000000	0.111036
826.000000	0.116757
828.000000	0.109477
830.000000	0.085368
832.000000	0.082864
834.000000	0.072257
836.000000	0.037548
838.000000	0.036456
840.000000	0.046213
842.000000	0.024937
844.000000	-0.000044
846.000000	-0.008897
848.000000	0.001295
850.000000	0.019340
852.000000	0.032376
854.000000	0.033088
856.000000	0.031987
858.000000	0.034529
860.000000	0.035965
862.000000	0.030239
864.000000	0.014687
866.000000	-0.005588
868.000000	-0.007395
870.000000	0.009666
872.000000	0.005592
874.000000	-0.006883
876.000000	-0.000324
878.000000	0.025036
880.000000	0.027266
882.000000	-0.012522
884.000000	-0.012754
886.000000	0.015618
888.000000	0.014517
890.000000	0.005786
892.000000	0.004726
894.000000	0.010018
896.000000	0.023873
898.000000	0.035585
900.000000	0.028291
902.000000	0.017104
904.000000	0.011787
906.000000	0.007997
908.000000	0.013458
910.000000	0.021407
912.000000	0.008532
914.000000	0.007569
916.000000	0.032100
918.000000	0.034669
920.000000	0.007869
922.000000	-0.019056
924.000000	0.002447
926.000000	0.033469
928.000000	0.025291
930.000000	0.010570
932.000000	0.009219
934.000000	0.020010
936.000000	0.026706
938.000000	0.030689
940.000000	0.038310
942.000000	0.031019
944.000000	0.014019
946.000000	0.007476
948.000000	0.005973
950.000000	0.012708
952.000000	0.030930
954.000000	0.018037
956.000000	-0.008470
958.000000	0.011205
960.000000	0.008492
962.000000	-0.020123
964.000000	0.005103
966.000000	0.012191
968.000000	-0.021401
970.000000	-0.014516
972.000000	0.006094
974.000000	0.002836
976.000000	-0.018013
978.000000	-0.029977
980.000000	-0.020213
982.000000	-0.005780
984.000000	-0.001445
986.000000	-0.007891
988.000000	-0.008598
990.000000	-0.007177
992.000000	-0.003368
994.000000	0.024588
996.000000	0.067299
998.000000	0.102802
1000.000000	0.120819
1002.000000	0.141539
1004.000000	0.174414
1006.000000	0.179577
1008.000000	0.178351
1010.000000	0.208811
1012.000000	0.258596
1014.000000	0.311458
1016.000000	0.351107
1018.000000	0.355978
1020.000000	0.296414
1022.000000	0.181390
1024.000000	0.119212
1026.000000	0.102568
1028.000000	0.067399
1030.000000	0.035872
1032.000000	0.027787
1034.000000	0.041342
1036.000000	0.049221
1038.000000	0.036018
1040.000000	0.005206
1042.000000	-0.020214
1044.000000	-0.016962
1046.000000	0.017724
1048.000000	0.035707
1050.000000	0.024708
1052.000000	0.005467
1054.000000	-0.008522
1056.000000	-0.012619
1058.000000	-0.008706
1060.000000	-0.000271
1062.000000	0.004576
1064.000000	-0.000285
1066.000000	-0.005165
1068.000000	-0.005816
1070.000000	-0.003999
1072.000000	0.000862
1074.000000	0.002271
1076.000000	-0.003676
1078.000000	0.004493
1080.000000	0.022758
1082.000000	0.030214
1084.000000	0.029895
1086.000000	0.030906
1088.000000	0.035953
1090.000000	0.026888
1092.000000	0.009905
1094.000000	0.009776
1096.000000	0.037626
1098.000000	0.061997
1100.000000	0.050371
1102.000000	0.051105
1104.000000	0.055683
1106.000000	0.034948
1108.000000	0.045461
1110.000000	0.073447
1112.000000	0.067805
1114.000000	0.043283
1116.000000	0.028063
1118.000000	0.039860
1120.000000	0.065129
1122.000000	0.081515
1124.000000	0.074394
1126.000000	0.055314
1128.000000	0.051256
1130.000000	0.068745
1132.000000	0.058026
1134.000000	0.037794
1136.000000	0.035658
1138.000000	0.009799
1140.000000	-0.004004
1142.000000	0.025926
1144.000000	0.033359
1146.000000	0.006975
1148.000000	-0.022787
1150.000000	-0.019832
1152.000000	-0.007441
1154.000000	-0.008082
1156.000000	-0.000191
1158.000000	-0.008753
1160.000000	-0.035003
1162.000000	-0.021082
1164.000000	0.006123
1166.000000	0.009428
1168.000000	-0.007541
1170.000000	-0.022311
1172.000000	-0.020801
1174.000000	-0.011305
1176.000000	-0.021579
1178.000000	-0.039298
1180.000000	-0.017328
1182.000000	0.004543
1184.000000	0.002683
1186.000000	-0.005048
1188.000000	-0.015643
1190.000000	-0.027692
1192.000000	-0.033773
1194.000000	-0.015398
1196.000000	0.016407
1198.000000	0.030006
1200.000000	0.017114
1202.000000	-0.004476
1204.000000	-0.009818
1206.000000	0.000862
1208.000000	0.010608
1210.000000	0.011776
1212.000000	0.030607
1214.000000	0.033577
1216.000000	-0.000278
1218.000000	-0.002387
1220.000000	0.012728
1222.000000	0.011999
1224.000000	0.009611
1226.000000	0.001395
1228.000000	0.001709
1230.000000	0.046443
1232.000000	0.057993
1234.000000	0.025531
1236.000000	0.044221
1238.000000	0.058895
1240.000000	0.042260
1242.000000	0.036083
1244.000000	0.030256
1246.000000	0.025676
1248.000000	0.034873
1250.000000	0.034745
1252.000000	0.027261
1254.000000	0.029839
1256.000000	0.034442
1258.000000	0.047181
1260.000000	0.070617
1262.000000	0.075665
1264.000000	0.060172
1266.000000	0.046387
1268.000000	0.061393
1270.000000	0.069882
1272.000000	0.055585
1274.000000	0.060628
1276.000000	0.058549
1278.000000	0.040980
1280.000000	0.043479
1282.000000	0.052028
1284.000000	0.060731
1286.000000	0.074799
1288.000000	0.059207
1290.000000	0.039009
1292.000000	0.058948
1294.000000	0.061837
1296.000000	0.061006
1298.000000	0.088438
1300.000000	0.093848
1302.000000	0.083447
1304.000000	0.091321
1306.000000	0.129833
1308.000000	0.163753
1310.000000	0.161892
1312.000000	0.132772
1314.000000	0.121374
1316.000000	0.138917
1318.000000	0.149962
1320.000000	0.133471
1322.000000	0.118736
1324.000000	0.142268
1326.000000	0.146192
1328.000000	0.123695
1330.000000	0.106799
1332.000000	0.107268
1334.000000	0.131658
1336.000000	0.158448
1338.000000	0.137267
1340.000000	0.132204
1342.000000	0.154591
1344.000000	0.115393
1346.000000	0.089813
1348.000000	0.119073
1350.000000	0.150674
1352.000000	0.123902
1354.000000	0.087375
1356.000000	0.112578
1358.000000	0.113337
1360.000000	0.104229
1362.000000	0.132686
1364.000000	0.163769
1366.000000	0.174909
1368.000000	0.169828
1370.000000	0.172137
1372.000000	0.185097
1374.000000	0.191437
1376.000000	0.174045
1378.000000	0.167806
1380.000000	0.177479
1382.000000	0.185039
1384.000000	0.202125
1386.000000	0.224533
1388.000000	0.240381
1390.000000	0.249097
1392.000000	0.262517
1394.000000	0.279084
1396.000000	0.280369
1398.000000	0.289210
1400.000000	0.296924
1402.000000	0.266017
1404.000000	0.218202
1406.000000	0.183733
1408.000000	0.170899
1410.000000	0.149072
1412.000000	0.132415
1414.000000	0.128580
1416.000000	0.101406
1418.000000	0.094471
1420.000000	0.120641
1422.000000	0.133608
1424.000000	0.154065
1426.000000	0.166196
1428.000000	0.146677
1430.000000	0.172358
1432.000000	0.198294
1434.000000	0.183365
1436.000000	0.233859
1438.000000	0.286901
1440.000000	0.290021
1442.000000	0.305236
1444.000000	0.359907
1446.000000	0.397804
1448.000000	0.354380
1450.000000	0.332603
1452.000000	0.335722
1454.000000	0.316881
1456.000000	0.300722
1458.000000	0.291187
1460.000000	0.271916
1462.000000	0.227669
1464.000000	0.192544
1466.000000	0.189579
1468.000000	0.204576
1470.000000	0.190012
1472.000000	0.151268
1474.000000	0.120133
1476.000000	0.101572
1478.000000	0.084869
1480.000000	0.066899
1482.000000	0.058817
1484.000000	0.056582
1486.000000	0.037626
1488.000000	-0.006035
1490.000000	-0.012760
1492.000000	0.002451
1494.000000	0.003303
1496.000000	0.006902
1498.000000	-0.008704
1500.000000	-0.039556
1502.000000	-0.041885
1504.000000	-0.024328
1506.000000	-0.016184
1508.000000	-0.028229
1510.000000	-0.019356
1512.000000	-0.013367
1514.000000	-0.029388
1516.000000	-0.028217
1518.000000	-0.024448
1520.000000	-0.025194
1522.000000	-0.018153
1524.000000	-0.017549
1526.000000	-0.012838
1528.000000	0.004241
1530.000000	0.001666
1532.000000	-0.013599
1534.000000	-0.020705
1536.000000	-0.008009
1538.000000	0.024373
1540.000000	0.054848
1542.000000	0.055527
1544.000000	0.023489
1546.000000	-0.011207
1548.000000	-0.008117
1550.000000	0.047109
1552.000000	0.079499
1554.000000	0.071191
1556.000000	0.073066
1558.000000	0.092874
1560.000000	0.114840
1562.000000	0.131406
1564.000000	0.163506
1566.000000	0.216414
1568.000000	0.259963
1570.000000	0.262490
1572.000000	0.288104
1574.000000	0.319485
1576.000000	0.311118
1578.000000	0.298336
1580.000000	0.279765
1582.000000	0.252880
1584.000000	0.235179
1586.000000	0.232224
1588.000000	0.232262
1590.000000	0.218572
1592.000000	0.190523
1594.000000	0.173204
1596.000000	0.177239
1598.000000	0.180195
1600.000000	0.163159
1602.000000	0.152346
1604.000000	0.168778
1606.000000	0.151305
1608.000000	0.119932
1610.000000	0.116038
1612.000000	0.134624
1614.000000	0.114525
1616.000000	0.088461
1618.000000	0.115705
1620.000000	0.120833
1622.000000	0.115867
1624.000000	0.125706
1626.000000	0.126971
1628.000000	0.119473
1630.000000	0.125681
1632.000000	0.144605
1634.000000	0.109362
1636.000000	0.081242
1638.000000	0.097043
1640.000000	0.098724
1642.000000	0.120355
1644.000000	0.142207
1646.000000	0.132611
1648.000000	0.155823
1650.000000	0.184872
1652.000000	0.188532
1654.000000	0.188686
1656.000000	0.206132
1658.000000	0.220196
1660.000000	0.209059
1662.000000	0.203733
1664.000000	0.213930
1666.000000	0.224950
1668.000000	0.213717
1670.000000	0.181320
1672.000000	0.157519
1674.000000	0.156675
1676.000000	0.148590
