400.000000	-0.019980
402.000000	-0.047960
404.000000	-0.039824
406.000000	-0.023752
408.000000	-0.031682
410.000000	-0.008633
412.000000	0.015155
414.000000	-0.052191
416.000000	-0.089672
418.000000	-0.029477
420.000000	-0.035342
422.000000	-0.074381
424.000000	-0.017738
426.000000	0.026811
428.000000	-0.004137
430.000000	-0.042256
432.000000	-0.064524
434.000000	-0.072950
436.000000	-0.064573
438.000000	-0.038217
440.000000	-0.002356
442.000000	-0.002256
444.000000	-0.047660
446.000000	-0.070163
448.000000	-0.055397
450.000000	-0.029563
452.000000	-0.022370
454.000000	-0.041577
456.000000	-0.067466
458.000000	-0.074385
460.000000	-0.055531
462.000000	-0.047376
464.000000	-0.053882
466.000000	-0.054917
468.000000	-0.058553
470.000000	-0.062290
472.000000	-0.043590
474.000000	-0.036676
476.000000	-0.069588
478.000000	-0.075437
480.000000	-0.050015
482.000000	-0.047260
484.000000	-0.039628
486.000000	-0.010655
488.000000	-0.004793
490.000000	-0.024693
492.000000	-0.040498
494.000000	-0.013555
496.000000	0.040912
498.000000	0.060051
500.000000	0.053935
502.000000	0.026578
504.000000	-0.071653
506.000000	-0.144218
508.000000	-0.068604
510.000000	0.012104
512.000000	0.019083
514.000000	0.012368
516.000000	0.003057
518.000000	-0.011063
520.000000	-0.012580
522.000000	-0.003569
524.000000	0.005092
526.000000	0.028700
528.000000	0.033634
530.000000	0.038568
532.000000	0.043502
534.000000	0.048437
536.000000	0.053371
538.000000	-0.017760
540.000000	-0.029749
542.000000	-0.006821
544.000000	0.018624
546.000000	0.037514
548.000000	0.027361
550.000000	-0.010262
552.000000	-0.013766
554.000000	0.008834
556.000000	0.008213
558.000000	-0.005262
560.000000	-0.010547
562.000000	0.003999
564.000000	0.017097
566.000000	0.016617
568.000000	0.032945
570.000000	0.050089
572.000000	0.034313
574.000000	0.015922
576.000000	0.013686
578.000000	0.014635
580.000000	-0.008034
582.000000	-0.044453
584.000000	-0.017808
586.000000	0.033367
588.000000	0.024008
590.000000	-0.029849
592.000000	-0.055812
594.000000	0.019121
596.000000	0.071526
598.000000	0.029742
600.000000	0.005126
602.000000	0.004181
604.000000	-0.008575
606.000000	-0.001804
608.000000	-0.002886
610.000000	-0.064157
612.000000	-0.073513
614.000000	-0.019984
616.000000	-0.063095
618.000000	-0.092728
620.000000	-0.001031
622.000000	0.035626
624.000000	-0.015004
626.000000	-0.064174
628.000000	-0.073804
630.000000	-0.043089
632.000000	-0.002958
634.000000	-0.005616
636.000000	-0.048185
638.000000	-0.031135
640.000000	0.021659
642.000000	0.038766
644.000000	0.032790
646.000000	0.024312
648.000000	0.017649
650.000000	-0.026989
652.000000	-0.080898
654.000000	-0.034341
656.000000	0.022779
658.000000	-0.001033
660.000000	-0.019328
662.000000	-0.029033
664.000000	-0.064065
666.000000	-0.052483
668.000000	0.004664
670.000000	0.026651
672.000000	0.011785
674.000000	-0.017834
676.000000	-0.042273
678.000000	-0.030106
680.000000	0.018103
682.000000	0.024556
684.000000	-0.016753
686.000000	-0.055362
688.000000	-0.052291
690.000000	-0.016845
692.000000	0.001485
694.000000	-0.006565
696.000000	-0.029066
698.000000	-0.043579
700.000000	-0.032801
702.000000	-0.001365
704.000000	0.007501
706.000000	-0.015953
708.000000	-0.047449
710.000000	-0.043224
712.000000	-0.004631
714.000000	0.019372
716.000000	-0.008079
718.000000	-0.053239
720.000000	-0.011460
722.000000	0.042583
724.000000	0.013883
726.000000	-0.057520
728.000000	-0.079694
730.000000	-0.002034
732.000000	0.043554
734.000000	0.022225
736.000000	0.006564
738.000000	0.018731
740.000000	0.041304
742.000000	0.036237
744.000000	0.031508
746.000000	0.066746
748.000000	0.060021
750.000000	0.053296
752.000000	0.046572
754.000000	-0.023471
756.000000	-0.027127
758.000000	-0.045168
760.000000	-0.055917
762.000000	-0.041548
764.000000	-0.016103
766.000000	-0.017138
768.000000	-0.040246
770.000000	-0.028157
772.000000	-0.021240
774.000000	-0.054335
776.000000	-0.075204
778.000000	-0.067047
780.000000	-0.046412
782.000000	-0.045771
784.000000	-0.047389
786.000000	-0.017550
788.000000	-0.007740
790.000000	-0.032773
792.000000	-0.057127
794.000000	-0.073323
796.000000	-0.087350
798.000000	-0.104442
800.000000	-0.089179
802.000000	-0.043169
804.000000	-0.047955
806.000000	-0.060638
808.000000	-0.023706
810.000000	-0.004802
812.000000	-0.021950
814.000000	-0.039902
816.000000	-0.007832
818.000000	0.057542
820.000000	0.087482
822.000000	0.057215
824.000000	0.002474
826.000000	-0.000575
828.000000	0.042410
830.000000	0.082298
832.000000	0.061277
834.000000	0.015206
836.000000	-0.012522
838.000000	-0.038175
840.000000	-0.059496
842.000000	-0.058866
844.000000	-0.018030
846.000000	0.026946
848.000000	0.030744
850.000000	0.030716
852.000000	0.023501
854.000000	-0.016988
856.000000	-0.021129
858.000000	0.014840
860.000000	0.016522
862.000000	-0.008650
864.000000	-0.027179
866.000000	-0.011810
868.000000	0.027196
870.000000	0.046912
872.000000	-0.008591
874.000000	-0.067403
876.000000	-0.050324
878.000000	0.011097
880.000000	0.022956
882.000000	-0.051830
884.000000	-0.060522
886.000000	-0.012239
888.000000	-0.004454
890.000000	-0.008454
892.000000	-0.002522
894.000000	0.009296
896.000000	0.021485
898.000000	0.027098
900.000000	0.017909
902.000000	-0.013311
904.000000	-0.040893
906.000000	-0.021902
908.000000	-0.020752
910.000000	-0.047593
912.000000	-0.014251
914.000000	0.016487
916.000000	0.003933
918.000000	0.022735
920.000000	0.008799
922.000000	-0.056668
924.000000	-0.008612
926.000000	0.064539
928.000000	0.032192
930.000000	-0.016045
932.000000	-0.055864
934.000000	-0.090184
936.000000	-0.052178
938.000000	0.020151
940.000000	0.038534
942.000000	0.012450
944.000000	-0.000828
946.000000	0.035412
948.000000	0.016742
950.000000	-0.035242
952.000000	-0.016503
954.000000	-0.041698
956.000000	-0.100073
958.000000	-0.057057
960.000000	-0.023872
962.000000	-0.047389
964.000000	-0.042896
966.000000	-0.028274
968.000000	-0.028432
970.000000	-0.028855
972.000000	0.010776
974.000000	0.053848
976.000000	-0.013111
978.000000	-0.051691
980.000000	0.019748
982.000000	0.058572
984.000000	0.017126
986.000000	-0.061007
988.000000	-0.076140
990.000000	-0.040783
992.000000	0.006224
994.000000	0.070159
996.000000	0.111159
998.000000	0.098503
1000.000000	0.068282
1002.000000	0.055944
1004.000000	0.074473
1006.000000	0.100123
1008.000000	0.115277
1010.000000	0.128122
1012.000000	0.118750
1014.000000	0.109378
1016.000000	0.100005
1018.000000	0.090633
1020.000000	0.081261
1022.000000	0.071889
1024.000000	0.019268
1026.000000	0.025531
1028.000000	0.018469
1030.000000	0.023032
1032.000000	0.030799
