400.000000	-0.020059
402.000000	-0.021227
404.000000	-0.022429
406.000000	-0.012509
408.000000	0.017701
410.000000	0.030611
412.000000	0.019913
414.000000	0.011995
416.000000	-0.007286
418.000000	-0.037721
420.000000	-0.026737
422.000000	0.008811
424.000000	0.013231
426.000000	-0.006245
428.000000	-0.021452
430.000000	-0.004050
432.000000	0.017731
434.000000	0.010336
436.000000	0.000255
438.000000	-0.005391
440.000000	-0.020419
442.000000	-0.021754
444.000000	0.001720
446.000000	0.018013
448.000000	0.004791
450.000000	-0.034740
452.000000	-0.042370
454.000000	-0.010385
456.000000	0.002647
458.000000	-0.000364
460.000000	-0.001559
462.000000	-0.012363
464.000000	-0.023615
466.000000	-0.013973
468.000000	0.003589
470.000000	0.005898
472.000000	-0.024305
474.000000	-0.043486
476.000000	-0.012574
478.000000	0.010041
480.000000	0.002648
482.000000	-0.003941
484.000000	0.026145
486.000000	0.077468
488.000000	0.056550
490.000000	0.000340
492.000000	-0.007256
494.000000	-0.005532
496.000000	-0.013032
498.000000	-0.004052
500.000000	0.010707
502.000000	0.014441
504.000000	0.007634
506.000000	-0.006233
508.000000	-0.019753
510.000000	-0.014777
512.000000	-0.001972
514.000000	-0.019299
516.000000	-0.034677
518.000000	-0.015862
520.000000	0.007029
522.000000	0.014287
524.000000	0.004658
526.000000	-0.004840
528.000000	-0.001658
530.000000	0.012985
532.000000	0.018958
534.000000	0.006038
536.000000	0.001363
538.000000	0.006997
540.000000	0.006071
542.000000	-0.002339
544.000000	-0.011737
546.000000	-0.012862
548.000000	-0.007508
550.000000	-0.002890
552.000000	-0.006322
554.000000	-0.013307
556.000000	-0.016352
558.000000	-0.029697
560.000000	-0.032787
562.000000	0.024402
564.000000	0.008319
566.000000	-0.007764
568.000000	-0.004138
570.000000	0.036336
572.000000	0.002035
574.000000	-0.031653
576.000000	-0.018464
578.000000	0.005671
580.000000	0.015692
582.000000	0.001659
584.000000	-0.027196
586.000000	-0.037417
588.000000	-0.006075
590.000000	0.011868
592.000000	0.000100
594.000000	-0.008400
596.000000	-0.023539
598.000000	-0.044304
600.000000	-0.030362
602.000000	0.008045
604.000000	0.035608
606.000000	0.035155
608.000000	0.005563
610.000000	-0.036172
612.000000	-0.044325
614.000000	-0.016120
616.000000	-0.011161
618.000000	-0.009857
620.000000	0.015040
622.000000	0.020048
624.000000	0.001762
626.000000	-0.010642
