400.000000	-0.003980
402.000000	0.009797
404.000000	0.000154
406.000000	-0.012699
408.000000	-0.002574
410.000000	0.000234
412.000000	-0.013408
414.000000	-0.023626
416.000000	-0.023277
418.000000	-0.015029
420.000000	-0.010058
422.000000	-0.010206
424.000000	-0.009739
426.000000	-0.002872
428.000000	0.004382
430.000000	-0.005627
432.000000	-0.013812
434.000000	-0.001936
436.000000	-0.002314
438.000000	-0.015779
440.000000	-0.013378
442.000000	-0.009501
444.000000	-0.016081
446.000000	-0.015897
448.000000	-0.015046
450.000000	-0.024766
452.000000	-0.015458
454.000000	0.008977
456.000000	0.002374
458.000000	-0.015986
460.000000	-0.016764
462.000000	-0.013989
464.000000	-0.013813
466.000000	-0.010956
468.000000	0.000673
470.000000	0.002081
472.000000	0.003488
474.000000	-0.011898
476.000000	-0.009266
478.000000	-0.007828
480.000000	-0.014081
482.000000	-0.016602
484.000000	-0.011222
486.000000	-0.002671
488.000000	-0.004672
490.000000	-0.011668
492.000000	-0.010547
494.000000	-0.004281
496.000000	-0.001783
498.000000	-0.010911
500.000000	-0.014933
502.000000	-0.004062
504.000000	0.001032
506.000000	-0.003068
508.000000	-0.007483
510.000000	-0.010841
512.000000	-0.011181
514.000000	-0.004895
516.000000	0.003623
518.000000	0.009502
520.000000	0.013380
522.000000	0.006537
524.000000	-0.016204
526.000000	-0.018617
528.000000	0.003879
530.000000	0.010057
532.000000	0.008297
534.000000	0.013922
536.000000	0.008293
538.000000	-0.001458
540.000000	0.004994
542.000000	0.009139
544.000000	-0.000757
546.000000	-0.014714
548.000000	-0.018817
550.000000	-0.010198
552.000000	-0.010761
554.000000	-0.019949
556.000000	-0.022373
558.000000	-0.020108
560.000000	-0.012164
562.000000	0.007609
564.000000	0.005653
566.000000	0.003696
568.000000	-0.005934
570.000000	-0.007948
572.000000	-0.013548
574.000000	-0.012802
576.000000	-0.008029
578.000000	-0.015638
580.000000	-0.014963
582.000000	0.004003
584.000000	0.005568
586.000000	-0.010204
588.000000	-0.020751
590.000000	-0.017536
592.000000	-0.003005
594.000000	0.010297
596.000000	0.001752
598.000000	-0.021622
600.000000	-0.009743
602.000000	0.012840
604.000000	0.003889
606.000000	-0.004532
608.000000	0.002106
610.000000	0.009470
612.000000	-0.002503
614.000000	-0.027127
616.000000	-0.025175
618.000000	-0.014950
620.000000	-0.020447
622.000000	-0.016021
624.000000	-0.006266
626.000000	-0.012676
628.000000	-0.015919
630.000000	-0.008649
632.000000	-0.005959
634.000000	-0.006744
636.000000	-0.008155
638.000000	-0.013788
640.000000	-0.002344
642.000000	0.004212
644.000000	0.010768
646.000000	0.017324
648.000000	0.012438
650.000000	0.007552
652.000000	-0.008301
654.000000	-0.011823
656.000000	-0.009121
658.000000	-0.011957
660.000000	-0.013519
662.000000	-0.014074
664.000000	-0.015642
666.000000	-0.005346
668.000000	0.014074
670.000000	0.023487
672.000000	0.018799
674.000000	0.006860
676.000000	0.000568
678.000000	-0.010099
680.000000	-0.028871
682.000000	-0.021903
684.000000	0.000769
686.000000	0.006712
688.000000	0.011437
690.000000	0.012428
692.000000	-0.012598
694.000000	-0.027162
696.000000	-0.009933
698.000000	0.007775
700.000000	0.010033
702.000000	0.000544
704.000000	0.002255
706.000000	0.006077
708.000000	-0.006854
710.000000	-0.004527
712.000000	0.007219
714.000000	-0.012632
716.000000	-0.026958
718.000000	-0.012101
720.000000	0.002165
722.000000	0.012136
724.000000	0.025147
726.000000	0.040217
728.000000	0.040437
730.000000	0.015387
732.000000	0.002851
734.000000	0.014412
736.000000	0.029406
738.000000	0.030815
740.000000	0.028926
742.000000	0.057343
744.000000	0.084675
746.000000	0.087351
748.000000	0.099045
750.000000	0.086964
752.000000	0.074883
754.000000	0.062802
756.000000	0.050722
758.000000	0.038641
760.000000	0.008852
762.000000	0.014211
764.000000	0.024018
766.000000	0.018589
768.000000	0.000444
770.000000	-0.006382
772.000000	-0.005472
774.000000	-0.002619
776.000000	0.013412
778.000000	0.020683
780.000000	0.000906
782.000000	-0.003000
784.000000	0.016509
786.000000	0.012477
788.000000	0.008446
790.000000	0.004414
792.000000	0.000382
794.000000	-0.014346
796.000000	-0.015154
798.000000	-0.004656
800.000000	-0.002567
802.000000	-0.017054
804.000000	-0.025310
806.000000	-0.022643
808.000000	-0.015674
810.000000	-0.010033
812.000000	-0.009186
814.000000	-0.012910
816.000000	-0.014109
818.000000	-0.006083
820.000000	0.010683
822.000000	0.013076
824.000000	-0.000851
826.000000	-0.005425
828.000000	0.002457
830.000000	0.013761
832.000000	0.016208
834.000000	0.014579
836.000000	0.016556
838.000000	0.020106
840.000000	0.018180
842.000000	0.006194
844.000000	-0.008740
846.000000	-0.013971
848.000000	-0.003340
850.000000	0.002182
852.000000	0.002794
854.000000	0.013770
856.000000	0.018152
858.000000	0.014100
860.000000	0.019184
862.000000	0.020712
864.000000	0.005291
866.000000	-0.021649
868.000000	-0.014284
870.000000	0.027975
872.000000	0.021011
874.000000	0.004627
876.000000	0.023010
878.000000	0.008785
880.000000	-0.013586
882.000000	0.001113
884.000000	-0.000096
886.000000	-0.007788
888.000000	0.014311
890.000000	0.018942
892.000000	-0.000874
894.000000	-0.010655
896.000000	-0.001334
898.000000	0.012197
900.000000	0.005977
902.000000	-0.005032
904.000000	-0.008221
906.000000	-0.007886
908.000000	-0.012298
910.000000	-0.017763
912.000000	-0.006660
914.000000	0.011587
916.000000	0.016492
918.000000	-0.005535
920.000000	-0.019035
922.000000	0.003221
924.000000	0.030197
926.000000	0.044290
928.000000	0.041691
930.000000	0.025880
932.000000	0.016739
934.000000	0.025797
936.000000	0.020181
938.000000	0.000877
940.000000	-0.003777
942.000000	0.023532
944.000000	0.045201
946.000000	0.016873
948.000000	0.016331
950.000000	0.049466
952.000000	0.050260
954.000000	0.032972
956.000000	0.017783
958.000000	0.011895
960.000000	0.032907
962.000000	0.058354
964.000000	0.035380
966.000000	0.012570
968.000000	0.017947
970.000000	0.017912
972.000000	0.024633
974.000000	0.040472
976.000000	0.035124
978.000000	0.023346
980.000000	0.025285
982.000000	0.037485
984.000000	0.040913
986.000000	0.030235
988.000000	0.031354
990.000000	0.051248
992.000000	0.072984
994.000000	0.062248
996.000000	0.049025
998.000000	0.069962
1000.000000	0.104707
1002.000000	0.122434
1004.000000	0.113960
1006.000000	0.116784
1008.000000	0.123414
1010.000000	0.108222
1012.000000	0.076073
1014.000000	0.049719
1016.000000	0.044674
1018.000000	0.038974
1020.000000	0.026963
1022.000000	0.014734
1024.000000	0.001365
1026.000000	-0.001583
1028.000000	0.014638
1030.000000	0.026970
1032.000000	0.030416
1034.000000	0.031791
1036.000000	0.023835
1038.000000	0.016773
1040.000000	0.025344
1042.000000	0.032952
1044.000000	0.030171
1046.000000	0.023309
1048.000000	0.033172
1050.000000	0.046503
1052.000000	0.039235
1054.000000	0.043849
1056.000000	0.060491
1058.000000	0.061657
1060.000000	0.046468
1062.000000	0.030731
1064.000000	0.034036
1066.000000	0.056967
1068.000000	0.075224
1070.000000	0.063877
1072.000000	0.051404
1074.000000	0.049815
1076.000000	0.051061
1078.000000	0.056413
1080.000000	0.068896
1082.000000	0.084983
1084.000000	0.082966
1086.000000	0.072575
1088.000000	0.075540
1090.000000	0.062962
1092.000000	0.042430
1094.000000	0.041403
1096.000000	0.034237
1098.000000	0.024285
1100.000000	0.034027
1102.000000	0.049392
1104.000000	0.051245
1106.000000	0.036323
1108.000000	0.039602
1110.000000	0.052500
1112.000000	0.047575
1114.000000	0.048052
1116.000000	0.062419
1118.000000	0.075178
1120.000000	0.057283
1122.000000	0.041484
1124.000000	0.069352
1126.000000	0.098026
1128.000000	0.119126
1130.000000	0.142223
1132.000000	0.146089
1134.000000	0.110381
1136.000000	0.050398
1138.000000	0.041404
1140.000000	0.045939
1142.000000	0.011642
1144.000000	-0.006247
1146.000000	0.000674
1148.000000	0.010688
1150.000000	0.009400
1152.000000	0.001756
1154.000000	-0.003569
1156.000000	-0.006391
1158.000000	0.000746
1160.000000	0.013966
1162.000000	0.009741
1164.000000	-0.003747
1166.000000	-0.008135
1168.000000	0.006403
1170.000000	0.007406
1172.000000	0.008409
1174.000000	0.009412
1176.000000	0.010415
1178.000000	0.011418
1180.000000	0.012421
1182.000000	-0.007357
1184.000000	-0.014271
1186.000000	-0.009017
1188.000000	-0.004965
1190.000000	-0.005728
1192.000000	-0.004232
1194.000000	-0.001310
1196.000000	-0.005230
1198.000000	-0.018550
1200.000000	-0.013881
1202.000000	0.002389
1204.000000	0.006719
1206.000000	0.013571
1208.000000	0.024058
1210.000000	0.026798
1212.000000	0.017290
1214.000000	0.030225
1216.000000	0.074107
1218.000000	0.069437
1220.000000	0.052215
1222.000000	0.072728
1224.000000	0.091827
1226.000000	0.086831
1228.000000	0.066552
1230.000000	0.065967
1232.000000	0.092594
1234.000000	0.094189
1236.000000	0.095784
1238.000000	0.075378
1240.000000	0.076435
1242.000000	0.067144
1244.000000	0.059413
1246.000000	0.059864
1248.000000	0.064117
1250.000000	0.084794
1252.000000	0.095031
1254.000000	0.062410
1256.000000	0.034533
1258.000000	0.037959
1260.000000	0.058334
1262.000000	0.049533
1264.000000	0.036025
1266.000000	0.050257
1268.000000	0.061968
1270.000000	0.055106
1272.000000	0.048281
1274.000000	0.057710
1276.000000	0.067139
1278.000000	0.076568
1280.000000	0.045853
1282.000000	0.047292
1284.000000	0.065016
1286.000000	0.052935
1288.000000	0.044586
1290.000000	0.061487
1292.000000	0.092379
1294.000000	0.109932
1296.000000	0.108841
1298.000000	0.106740
1300.000000	0.128643
1302.000000	0.144029
1304.000000	0.133181
1306.000000	0.144992
1308.000000	0.171052
1310.000000	0.183785
1312.000000	0.171393
1314.000000	0.159001
1316.000000	0.146503
1318.000000	0.129176
1320.000000	0.124649
1322.000000	0.124883
1324.000000	0.110730
1326.000000	0.116190
1328.000000	0.132490
1330.000000	0.134566
1332.000000	0.145865
1334.000000	0.164824
1336.000000	0.174724
1338.000000	0.168401
1340.000000	0.169499
1342.000000	0.168315
1344.000000	0.117455
1346.000000	0.097623
1348.000000	0.132335
1350.000000	0.150304
1352.000000	0.124827
1354.000000	0.095580
1356.000000	0.107388
1358.000000	0.103525
1360.000000	0.091786
1362.000000	0.103625
1364.000000	0.115867
1366.000000	0.109613
1368.000000	0.088249
