400.000000	-0.016792
402.000000	-0.031521
404.000000	-0.034439
406.000000	-0.028551
408.000000	-0.021815
410.000000	-0.005611
412.000000	0.000902
414.000000	-0.035320
416.000000	-0.053752
418.000000	-0.025962
420.000000	-0.038977
422.000000	-0.054922
424.000000	0.009744
426.000000	-0.000809
428.000000	-0.011362
430.000000	-0.047652
432.000000	-0.049274
434.000000	-0.039399
436.000000	-0.037182
438.000000	-0.027642
440.000000	0.017466
442.000000	0.031919
444.000000	-0.020528
446.000000	-0.071010
448.000000	-0.073537
450.000000	-0.023373
452.000000	0.017062
454.000000	0.013841
456.000000	-0.014174
458.000000	-0.034992
460.000000	-0.032759
462.000000	-0.035084
464.000000	-0.047616
466.000000	-0.056588
468.000000	-0.059812
470.000000	-0.056055
472.000000	-0.043375
474.000000	-0.042573
476.000000	-0.061714
478.000000	-0.046607
480.000000	-0.021234
482.000000	-0.059111
484.000000	-0.054959
486.000000	-0.053884
488.000000	-0.052875
490.000000	-0.051921
492.000000	-0.051637
494.000000	-0.005350
496.000000	0.039747
498.000000	0.046681
500.000000	0.023988
502.000000	-0.013619
504.000000	-0.067384
506.000000	-0.082401
508.000000	-0.008968
510.000000	0.048278
512.000000	0.039777
514.000000	0.016328
516.000000	-0.006793
518.000000	-0.019448
520.000000	0.008570
522.000000	0.045988
524.000000	0.041731
526.000000	0.044040
528.000000	0.070895
530.000000	0.081869
532.000000	0.096393
534.000000	0.121213
536.000000	0.084440
538.000000	0.017923
540.000000	0.004905
542.000000	-0.000416
544.000000	-0.017995
546.000000	-0.005094
548.000000	0.014086
550.000000	0.019227
552.000000	0.057110
554.000000	0.078734
556.000000	0.007569
558.000000	-0.048605
560.000000	-0.041577
562.000000	-0.037715
564.000000	-0.024680
566.000000	0.018276
568.000000	0.055876
570.000000	0.057417
572.000000	0.017061
574.000000	-0.012599
576.000000	-0.012756
578.000000	-0.013865
580.000000	-0.021898
582.000000	-0.022669
584.000000	0.010285
586.000000	0.037967
588.000000	0.010188
590.000000	-0.025077
592.000000	-0.025377
594.000000	0.017728
596.000000	0.046080
598.000000	0.074432
600.000000	0.009136
602.000000	-0.047624
604.000000	-0.022674
606.000000	-0.023627
608.000000	-0.067114
610.000000	-0.079175
612.000000	-0.061553
614.000000	-0.038816
616.000000	-0.032858
618.000000	-0.038494
620.000000	-0.037877
622.000000	-0.016980
624.000000	-0.006661
626.000000	-0.043041
628.000000	-0.065014
630.000000	-0.029952
632.000000	0.043618
634.000000	0.044541
636.000000	-0.045220
638.000000	-0.042914
640.000000	0.026179
642.000000	0.043623
644.000000	0.006434
646.000000	-0.033522
648.000000	-0.022456
650.000000	-0.034170
652.000000	-0.076847
654.000000	-0.044302
656.000000	0.008733
658.000000	0.003687
660.000000	-0.029103
662.000000	-0.028701
664.000000	0.029939
666.000000	0.026396
668.000000	-0.032822
670.000000	-0.021989
672.000000	-0.005344
674.000000	-0.019313
676.000000	0.017076
678.000000	0.057762
680.000000	0.039265
682.000000	0.005344
684.000000	-0.020809
686.000000	-0.036709
688.000000	-0.025328
690.000000	0.000473
692.000000	0.002657
694.000000	-0.009060
696.000000	-0.015688
698.000000	-0.011103
700.000000	-0.009559
702.000000	-0.011755
704.000000	0.025895
706.000000	0.021721
708.000000	0.017547
710.000000	-0.027707
712.000000	-0.036139
714.000000	-0.027658
716.000000	-0.032802
718.000000	-0.040263
720.000000	0.008823
722.000000	0.059315
724.000000	0.036820
726.000000	-0.053193
728.000000	-0.093561
730.000000	0.006422
