400.000000	0.007811
402.000000	-0.015483
404.000000	-0.014819
406.000000	-0.005046
408.000000	-0.009015
410.000000	0.007300
412.000000	0.034772
414.000000	0.023864
416.000000	0.000992
418.000000	-0.003709
420.000000	-0.006983
422.000000	-0.010967
424.000000	-0.007519
426.000000	-0.004727
428.000000	-0.006673
430.000000	-0.007511
432.000000	-0.010584
434.000000	-0.017084
436.000000	-0.010547
438.000000	0.001452
440.000000	-0.005798
442.000000	-0.011638
444.000000	-0.001398
446.000000	0.002779
448.000000	-0.003448
450.000000	-0.010748
452.000000	-0.011701
454.000000	-0.008931
456.000000	-0.013762
458.000000	-0.017500
460.000000	-0.011654
462.000000	-0.008140
464.000000	-0.016249
466.000000	-0.033513
468.000000	-0.025950
470.000000	0.000605
472.000000	-0.019101
474.000000	-0.041725
476.000000	-0.010216
478.000000	0.008366
480.000000	-0.006727
482.000000	-0.016885
484.000000	-0.015052
486.000000	-0.005384
488.000000	0.007411
490.000000	0.007895
492.000000	-0.011717
494.000000	-0.014767
496.000000	0.004150
498.000000	0.011246
500.000000	0.003054
502.000000	-0.006341
504.000000	0.004159
506.000000	0.018847
508.000000	0.009741
510.000000	-0.002018
512.000000	-0.003913
514.000000	-0.005425
516.000000	-0.003636
518.000000	0.004729
520.000000	0.011681
522.000000	0.011259
524.000000	0.002539
526.000000	-0.005957
528.000000	-0.005968
530.000000	0.005232
532.000000	0.013569
534.000000	0.009965
536.000000	0.010845
538.000000	0.013217
540.000000	0.003530
542.000000	-0.005050
544.000000	-0.007125
546.000000	-0.012751
548.000000	-0.009569
550.000000	0.006089
552.000000	-0.000461
554.000000	-0.017109
556.000000	-0.009363
558.000000	-0.006361
560.000000	-0.009026
562.000000	-0.003932
564.000000	0.001163
566.000000	0.006257
568.000000	0.011352
570.000000	-0.007356
572.000000	-0.014300
574.000000	-0.009211
576.000000	-0.001031
578.000000	-0.005042
580.000000	-0.013310
582.000000	-0.015693
584.000000	-0.015639
586.000000	-0.017605
588.000000	-0.020274
590.000000	-0.006270
592.000000	0.011262
594.000000	-0.003119
596.000000	-0.012449
598.000000	0.005495
600.000000	0.009949
602.000000	0.004291
604.000000	0.007218
606.000000	0.001418
608.000000	-0.018313
610.000000	-0.037446
612.000000	-0.028002
614.000000	0.004590
616.000000	0.009537
618.000000	-0.001613
620.000000	-0.001323
622.000000	0.003039
624.000000	0.006431
626.000000	0.007357
628.000000	-0.002135
630.000000	-0.018773
632.000000	-0.026754
634.000000	-0.024412
636.000000	-0.015313
638.000000	-0.002921
640.000000	0.004502
642.000000	0.002482
644.000000	0.004359
646.000000	0.005109
648.000000	-0.011941
650.000000	-0.026885
652.000000	-0.022613
654.000000	-0.004174
656.000000	-0.004546
658.000000	-0.028232
660.000000	-0.003632
662.000000	0.028844
664.000000	-0.003651
666.000000	-0.007076
668.000000	0.038947
670.000000	0.054432
672.000000	0.017638
674.000000	-0.035226
676.000000	-0.025851
678.000000	0.002242
680.000000	-0.007868
682.000000	-0.004624
684.000000	0.014076
686.000000	0.014448
688.000000	0.004028
690.000000	-0.002826
692.000000	0.000925
694.000000	-0.002406
696.000000	-0.007528
698.000000	0.027528
700.000000	0.045708
702.000000	0.001910
704.000000	-0.011150
706.000000	0.014557
708.000000	0.027521
710.000000	0.031879
712.000000	0.033055
714.000000	0.026171
716.000000	0.011644
718.000000	-0.000432
720.000000	0.008190
722.000000	0.029987
724.000000	0.047573
726.000000	0.049639
728.000000	0.034103
730.000000	0.010794
732.000000	0.006639
734.000000	0.011435
736.000000	-0.005043
738.000000	0.003067
740.000000	0.038811
742.000000	0.036474
744.000000	0.021001
746.000000	0.025351
748.000000	0.031151
750.000000	0.046233
752.000000	0.075201
754.000000	0.073991
756.000000	0.052746
758.000000	0.049941
760.000000	0.036860
762.000000	0.012987
764.000000	0.012309
766.000000	0.014527
768.000000	0.009134
770.000000	0.018203
772.000000	0.019898
774.000000	0.005336
776.000000	0.021495
778.000000	0.037086
780.000000	0.015040
782.000000	0.028079
784.000000	0.063802
786.000000	0.056609
788.000000	0.041060
790.000000	0.040265
792.000000	0.041186
794.000000	0.029722
796.000000	0.004201
798.000000	-0.018745
800.000000	-0.012156
802.000000	0.021076
804.000000	0.024420
806.000000	0.005319
808.000000	-0.003357
810.000000	0.000228
812.000000	0.010006
814.000000	0.017768
816.000000	0.016505
818.000000	0.008192
820.000000	0.004056
822.000000	0.019530
824.000000	0.043095
826.000000	0.040216
828.000000	0.029788
830.000000	0.026557
832.000000	0.014742
834.000000	0.006916
836.000000	0.015637
838.000000	0.027402
840.000000	0.029442
842.000000	0.020769
844.000000	0.021253
846.000000	0.019020
848.000000	-0.001046
850.000000	0.009336
852.000000	0.042808
854.000000	0.046566
856.000000	0.027148
858.000000	0.012995
860.000000	0.027299
862.000000	0.030825
864.000000	0.009015
866.000000	0.002217
868.000000	0.021012
870.000000	0.048987
872.000000	0.051253
874.000000	0.025245
876.000000	-0.005345
878.000000	-0.003654
880.000000	0.003887
882.000000	-0.014833
884.000000	-0.014118
886.000000	0.012847
888.000000	0.034691
890.000000	0.017950
892.000000	-0.016595
894.000000	-0.016596
896.000000	0.013246
898.000000	0.027852
900.000000	-0.015000
902.000000	-0.025881
904.000000	0.013536
906.000000	0.013438
908.000000	-0.002350
910.000000	-0.002472
912.000000	-0.000972
914.000000	-0.002210
916.000000	-0.000134
918.000000	0.015850
920.000000	0.026483
922.000000	0.020157
924.000000	0.024039
926.000000	0.033021
928.000000	0.029964
930.000000	0.017577
932.000000	0.013928
934.000000	0.026381
936.000000	0.017097
938.000000	-0.008866
940.000000	-0.016951
942.000000	0.003528
944.000000	0.021984
946.000000	0.003917
948.000000	0.002832
950.000000	0.019084
952.000000	0.003395
954.000000	-0.021964
956.000000	-0.025932
958.000000	0.000874
960.000000	0.016730
962.000000	0.004250
964.000000	-0.010805
966.000000	-0.013838
968.000000	-0.007939
970.000000	-0.007679
972.000000	0.003300
974.000000	0.023076
976.000000	0.016123
978.000000	0.001859
980.000000	0.005363
982.000000	0.021823
984.000000	0.027533
986.000000	0.015444
988.000000	0.017146
990.000000	0.047137
992.000000	0.081770
994.000000	0.058011
996.000000	0.024483
998.000000	0.041342
1000.000000	0.073089
1002.000000	0.108574
1004.000000	0.113667
1006.000000	0.118760
1008.000000	0.123853
1010.000000	0.098276
1012.000000	0.063413
1014.000000	0.035465
1016.000000	0.031411
1018.000000	0.031890
1020.000000	0.034934
1022.000000	0.047408
1024.000000	0.058784
1026.000000	0.054904
1028.000000	0.038102
1030.000000	0.051991
1032.000000	0.070010
1034.000000	0.047955
1036.000000	0.048190
1038.000000	0.064901
1040.000000	0.054951
1042.000000	0.059022
1044.000000	0.077029
1046.000000	0.083936
1048.000000	0.110910
1050.000000	0.138342
1052.000000	0.124875
1054.000000	0.113911
1056.000000	0.111412
1058.000000	0.096554
1060.000000	0.102584
1062.000000	0.126148
1064.000000	0.136114
1066.000000	0.139318
1068.000000	0.146256
1070.000000	0.155595
1072.000000	0.141345
1074.000000	0.110387
1076.000000	0.098744
1078.000000	0.130197
1080.000000	0.158813
1082.000000	0.126875
1084.000000	0.111851
1086.000000	0.112245
1088.000000	0.077463
1090.000000	0.073111
1092.000000	0.090806
1094.000000	0.074369
1096.000000	0.061369
1098.000000	0.061305
1100.000000	0.056768
1102.000000	0.058844
1104.000000	0.057634
1106.000000	0.039555
1108.000000	0.036994
1110.000000	0.050980
1112.000000	0.057169
1114.000000	0.045664
1116.000000	0.042215
1118.000000	0.064549
1120.000000	0.053326
1122.000000	0.028732
1124.000000	0.038785
1126.000000	0.047200
1128.000000	0.065015
1130.000000	0.100506
1132.000000	0.072810
1134.000000	0.011720
1136.000000	-0.016526
1138.000000	-0.031047
1140.000000	-0.031683
1142.000000	-0.017758
1144.000000	-0.019526
1146.000000	-0.020850
1148.000000	-0.006488
1150.000000	-0.008766
1152.000000	-0.011110
1154.000000	-0.000257
1156.000000	-0.008363
1158.000000	-0.008818
1160.000000	0.009630
1162.000000	-0.001902
1164.000000	-0.014494
1166.000000	-0.003713
1168.000000	0.001206
1170.000000	-0.000433
1172.000000	0.007411
1174.000000	0.033682
1176.000000	0.020318
1178.000000	-0.026405
1180.000000	-0.020764
1182.000000	-0.002897
1184.000000	-0.000335
1186.000000	0.005047
1188.000000	-0.015657
1190.000000	-0.043451
1192.000000	-0.023424
1194.000000	0.011544
1196.000000	0.017462
1198.000000	-0.016432
1200.000000	-0.026678
1202.000000	-0.003468
1204.000000	0.018363
1206.000000	0.028073
1208.000000	0.033412
1210.000000	0.043010
1212.000000	0.046574
1214.000000	0.051580
1216.000000	0.066311
1218.000000	0.075458
1220.000000	0.066235
1222.000000	0.054018
1224.000000	0.085577
1226.000000	0.109580
1228.000000	0.098499
1230.000000	0.113570
1232.000000	0.115341
1234.000000	0.094817
1236.000000	0.119557
1238.000000	0.169675
1240.000000	0.184255
1242.000000	0.124842
1244.000000	0.095278
1246.000000	0.123368
1248.000000	0.144413
1250.000000	0.147032
1252.000000	0.130554
1254.000000	0.096551
1256.000000	0.058456
1258.000000	0.052344
1260.000000	0.090365
1262.000000	0.105905
1264.000000	0.108160
1266.000000	0.115507
1268.000000	0.082976
1270.000000	0.052463
1272.000000	0.061542
1274.000000	0.078145
1276.000000	0.096960
1278.000000	0.094923
1280.000000	0.041498
1282.000000	0.046248
1284.000000	0.099323
1286.000000	0.081066
1288.000000	0.085770
1290.000000	0.113814
1292.000000	0.094034
1294.000000	0.101238
1296.000000	0.107060
1298.000000	0.071780
1300.000000	0.117105
1302.000000	0.177513
1304.000000	0.164237
1306.000000	0.149714
1308.000000	0.145513
1310.000000	0.152092
1312.000000	0.186448
1314.000000	0.177474
1316.000000	0.132938
1318.000000	0.149018
1320.000000	0.171811
1322.000000	0.166211
1324.000000	0.150184
1326.000000	0.138119
1328.000000	0.126375
1330.000000	0.112829
1332.000000	0.123513
1334.000000	0.148402
1336.000000	0.162436
1338.000000	0.159493
1340.000000	0.172011
1342.000000	0.185596
1344.000000	0.131650
1346.000000	0.100453
1348.000000	0.124242
1350.000000	0.133041
1352.000000	0.116365
1354.000000	0.108013
1356.000000	0.129578
1358.000000	0.113881
1360.000000	0.087650
1362.000000	0.099519
1364.000000	0.108705
1366.000000	0.098903
1368.000000	0.079622
1370.000000	0.070011
1372.000000	0.066726
1374.000000	0.067649
1376.000000	0.072206
1378.000000	0.049178
1380.000000	0.025064
1382.000000	0.044414
1384.000000	0.054393
1386.000000	0.049824
1388.000000	0.047554
1390.000000	0.031492
1392.000000	0.014546
1394.000000	0.013792
1396.000000	0.026544
1398.000000	0.034712
1400.000000	0.032998
1402.000000	0.031804
1404.000000	0.032853
1406.000000	0.027263
1408.000000	0.014544
1410.000000	0.026081
1412.000000	0.040983
1414.000000	0.037590
1416.000000	0.040237
1418.000000	0.026143
1420.000000	0.006700
1422.000000	0.035885
1424.000000	0.056987
1426.000000	0.050718
1428.000000	0.049893
1430.000000	0.059620
1432.000000	0.068105
1434.000000	0.072207
1436.000000	0.092333
1438.000000	0.091148
1440.000000	0.076668
1442.000000	0.123036
1444.000000	0.145642
1446.000000	0.129885
1448.000000	0.145453
1450.000000	0.162764
1452.000000	0.175876
1454.000000	0.187428
1456.000000	0.164131
1458.000000	0.143175
1460.000000	0.153380
1462.000000	0.160532
1464.000000	0.130578
1466.000000	0.087118
1468.000000	0.081716
1470.000000	0.080971
1472.000000	0.070490
1474.000000	0.060997
1476.000000	0.061131
1478.000000	0.058569
1480.000000	0.049989
1482.000000	0.052501
1484.000000	0.059329
1486.000000	0.064268
1488.000000	0.059618
1490.000000	0.018584
1492.000000	0.000094
