400.000000	-0.014582
402.000000	-0.010980
404.000000	0.000025
406.000000	0.007328
408.000000	0.005079
410.000000	0.006800
412.000000	0.008802
414.000000	-0.005202
416.000000	-0.004240
418.000000	0.022069
420.000000	0.015661
422.000000	-0.009196
424.000000	-0.003071
426.000000	-0.005159
428.000000	-0.027390
430.000000	-0.021564
432.000000	0.000193
434.000000	0.006298
436.000000	-0.000143
438.000000	-0.014810
440.000000	-0.032829
442.000000	-0.023684
444.000000	0.009496
446.000000	-0.003480
448.000000	-0.032262
450.000000	-0.011316
452.000000	0.004329
454.000000	-0.013062
456.000000	-0.028730
458.000000	-0.025613
460.000000	-0.005093
462.000000	0.011419
464.000000	0.011819
466.000000	-0.001629
468.000000	-0.006737
470.000000	0.003084
472.000000	0.006195
474.000000	0.004270
476.000000	0.006338
478.000000	0.005084
480.000000	0.009195
482.000000	0.008412
484.000000	0.007630
486.000000	0.006847
488.000000	0.006064
490.000000	0.005281
492.000000	-0.003725
494.000000	-0.000335
496.000000	-0.000488
498.000000	-0.000278
500.000000	0.001745
502.000000	0.002945
504.000000	-0.003632
506.000000	-0.011945
508.000000	-0.011541
510.000000	-0.009505
512.000000	-0.008252
514.000000	-0.001501
516.000000	0.005314
518.000000	0.009768
520.000000	0.024831
522.000000	0.038402
524.000000	0.027159
526.000000	0.002031
528.000000	-0.014599
530.000000	-0.003423
532.000000	0.004548
534.000000	-0.016026
536.000000	-0.030813
538.000000	-0.022917
540.000000	-0.000319
542.000000	0.007338
544.000000	0.000305
546.000000	0.015449
548.000000	0.029045
550.000000	0.011882
552.000000	-0.015772
554.000000	-0.027323
556.000000	-0.009012
558.000000	0.005078
560.000000	0.000117
562.000000	-0.002449
564.000000	0.003522
566.000000	0.012944
568.000000	0.013969
570.000000	0.006924
572.000000	-0.000865
574.000000	-0.010314
576.000000	-0.019640
578.000000	-0.021840
580.000000	-0.011013
582.000000	-0.000194
584.000000	-0.029872
586.000000	-0.053794
588.000000	-0.012498
590.000000	0.011345
592.000000	-0.006947
594.000000	-0.011045
596.000000	-0.002193
598.000000	0.003696
600.000000	0.002756
602.000000	-0.000304
604.000000	0.000640
606.000000	0.004014
608.000000	0.008834
610.000000	0.012791
612.000000	-0.000159
614.000000	-0.026505
616.000000	-0.033773
618.000000	-0.024905
620.000000	-0.014090
622.000000	-0.000809
624.000000	0.014834
626.000000	0.026674
628.000000	0.014675
630.000000	-0.009670
632.000000	-0.005338
634.000000	0.002770
636.000000	-0.003261
638.000000	0.012575
640.000000	0.035224
642.000000	0.031744
644.000000	0.014973
646.000000	0.001082
648.000000	-0.003465
650.000000	-0.015701
652.000000	-0.029247
654.000000	-0.006021
656.000000	0.019175
658.000000	0.010439
660.000000	0.000060
662.000000	-0.000373
664.000000	0.002631
666.000000	0.009737
668.000000	0.018023
670.000000	0.018641
672.000000	-0.000101
674.000000	-0.026137
676.000000	-0.017277
678.000000	0.008269
680.000000	0.015206
682.000000	0.002721
684.000000	-0.010395
686.000000	-0.006632
688.000000	-0.009745
690.000000	-0.017212
692.000000	0.000106
694.000000	0.010605
696.000000	-0.001710
698.000000	-0.001564
700.000000	0.001160
702.000000	-0.009505
704.000000	-0.008567
706.000000	0.001910
708.000000	0.001751
710.000000	-0.008946
712.000000	-0.011878
714.000000	0.012662
716.000000	0.019565
718.000000	-0.003534
720.000000	0.000488
722.000000	0.017825
724.000000	0.021048
726.000000	0.027720
728.000000	0.035840
730.000000	0.030441
732.000000	0.009581
734.000000	-0.002888
736.000000	0.021084
738.000000	0.033501
740.000000	0.022040
742.000000	0.036696
744.000000	0.056165
746.000000	0.055254
748.000000	0.055098
750.000000	0.068583
752.000000	0.088641
754.000000	0.080273
756.000000	0.058431
758.000000	0.063192
760.000000	0.075157
762.000000	0.067892
764.000000	0.031202
766.000000	0.002146
768.000000	-0.003501
770.000000	-0.014060
772.000000	-0.010449
774.000000	0.011186
776.000000	-0.008285
778.000000	-0.040940
780.000000	-0.030857
782.000000	0.004739
784.000000	0.027755
786.000000	0.013167
788.000000	0.006138
790.000000	0.015902
792.000000	0.008041
794.000000	-0.001683
796.000000	0.002054
798.000000	0.011108
800.000000	0.012431
802.000000	0.000518
804.000000	-0.013792
806.000000	-0.015520
808.000000	-0.004138
810.000000	-0.012693
812.000000	-0.026216
814.000000	-0.014594
816.000000	-0.016243
818.000000	-0.023262
820.000000	0.007222
822.000000	0.034987
824.000000	0.035025
826.000000	0.024531
828.000000	0.011649
830.000000	0.002440
832.000000	0.004340
834.000000	0.014189
836.000000	0.021302
838.000000	0.012169
840.000000	-0.004158
842.000000	-0.010639
844.000000	-0.003086
846.000000	0.013666
848.000000	0.026957
850.000000	0.018002
852.000000	0.010478
854.000000	0.039386
856.000000	0.034931
858.000000	-0.003003
860.000000	0.004450
862.000000	0.007050
864.000000	-0.019749
866.000000	-0.019709
868.000000	-0.002107
870.000000	0.010561
872.000000	0.019308
874.000000	0.015588
876.000000	-0.004454
878.000000	-0.023830
880.000000	-0.026457
882.000000	-0.012135
884.000000	-0.010460
886.000000	0.002189
888.000000	0.049820
890.000000	0.039805
892.000000	-0.011510
894.000000	-0.012322
896.000000	-0.004554
898.000000	-0.011260
900.000000	-0.009832
902.000000	-0.002817
904.000000	0.007085
906.000000	0.022130
908.000000	0.022965
910.000000	0.002404
912.000000	-0.019573
914.000000	-0.025675
916.000000	-0.011113
918.000000	0.011113
920.000000	0.022558
922.000000	0.014210
924.000000	-0.000446
926.000000	0.001820
928.000000	0.023129
930.000000	0.015277
932.000000	-0.008450
934.000000	-0.007900
936.000000	0.011576
938.000000	0.014958
940.000000	-0.015611
942.000000	-0.004307
944.000000	0.026982
946.000000	0.004046
948.000000	-0.002385
950.000000	0.018414
952.000000	0.009397
954.000000	-0.013963
956.000000	-0.022471
958.000000	-0.002279
960.000000	0.017438
962.000000	0.019826
964.000000	0.015482
966.000000	0.009533
968.000000	0.004093
970.000000	-0.000331
972.000000	-0.006658
974.000000	-0.006097
976.000000	0.020120
978.000000	0.036902
980.000000	0.022296
982.000000	0.007308
984.000000	0.009219
986.000000	0.026260
988.000000	0.039097
990.000000	0.037800
992.000000	0.029810
994.000000	0.038948
996.000000	0.037460
998.000000	0.014508
1000.000000	0.038664
1002.000000	0.079103
1004.000000	0.086649
1006.000000	0.099136
1008.000000	0.098685
1010.000000	0.060781
1012.000000	0.034944
1014.000000	0.028817
1016.000000	0.021124
1018.000000	0.003568
1020.000000	-0.008927
1022.000000	0.001189
1024.000000	0.020227
1026.000000	0.028500
1028.000000	0.021402
1030.000000	0.033747
1032.000000	0.048293
1034.000000	0.034113
1036.000000	0.040191
1038.000000	0.056870
1040.000000	0.047710
1042.000000	0.057884
1044.000000	0.076172
1046.000000	0.064857
1048.000000	0.073664
1050.000000	0.097032
1052.000000	0.089732
1054.000000	0.064518
1056.000000	0.038802
1058.000000	0.020138
1060.000000	0.003997
1062.000000	0.000038
1064.000000	0.017246
1066.000000	0.020940
1068.000000	0.019124
1070.000000	0.041711
1072.000000	0.051756
1074.000000	0.034487
1076.000000	0.012478
1078.000000	0.027855
1080.000000	0.062593
1082.000000	0.068167
1084.000000	0.066474
1086.000000	0.049408
1088.000000	0.003911
1090.000000	0.009674
1092.000000	0.042526
1094.000000	0.026114
1096.000000	0.024040
1098.000000	0.037107
1100.000000	0.023395
1102.000000	0.024219
1104.000000	0.038032
1106.000000	0.035145
1108.000000	0.033627
1110.000000	0.026654
1112.000000	0.002313
1114.000000	0.000860
1116.000000	0.019528
1118.000000	0.027125
1120.000000	0.018634
1122.000000	0.021263
1124.000000	0.049383
1126.000000	0.045058
1128.000000	0.034880
1130.000000	0.066134
1132.000000	0.088391
1134.000000	0.055359
1136.000000	-0.018435
1138.000000	-0.024253
1140.000000	-0.002674
1142.000000	-0.021781
1144.000000	-0.021954
1146.000000	-0.014126
1148.000000	-0.021480
1150.000000	-0.009888
1152.000000	-0.013281
1154.000000	-0.044649
1156.000000	-0.027996
1158.000000	0.014255
1160.000000	0.026746
1162.000000	-0.006592
1164.000000	-0.019657
1166.000000	0.010293
1168.000000	0.009869
1170.000000	0.007223
1172.000000	0.023354
1174.000000	0.020283
1176.000000	-0.004860
1178.000000	-0.029774
1180.000000	-0.026634
1182.000000	-0.009655
1184.000000	0.004620
1186.000000	0.009713
1188.000000	-0.005671
1190.000000	-0.023215
1192.000000	-0.013790
1194.000000	-0.017731
1196.000000	-0.022709
1198.000000	0.010484
1200.000000	0.017702
1202.000000	0.005252
1204.000000	0.019452
1206.000000	0.022575
1208.000000	0.011681
1210.000000	0.012159
1212.000000	0.032577
1214.000000	0.050170
1216.000000	0.050397
1218.000000	0.064905
1220.000000	0.070126
1222.000000	0.058939
1224.000000	0.091339
1226.000000	0.094007
1228.000000	0.045811
1230.000000	0.070312
1232.000000	0.104904
1234.000000	0.092853
1236.000000	0.076983
1238.000000	0.065968
1240.000000	0.069077
1242.000000	0.094498
1244.000000	0.086311
1246.000000	0.055648
1248.000000	0.066232
1250.000000	0.088817
1252.000000	0.097745
1254.000000	0.090940
1256.000000	0.078074
1258.000000	0.074408
1260.000000	0.085708
1262.000000	0.090715
1264.000000	0.071847
1266.000000	0.045059
1268.000000	0.066236
1270.000000	0.076270
1272.000000	0.039504
1274.000000	0.029051
1276.000000	0.037910
1278.000000	0.038620
1280.000000	0.029479
1282.000000	0.048708
1284.000000	0.083820
1286.000000	0.082817
1288.000000	0.085477
1290.000000	0.084063
1292.000000	0.049654
1294.000000	0.057377
1296.000000	0.088059
1298.000000	0.087157
1300.000000	0.093622
1302.000000	0.092212
1304.000000	0.072640
1306.000000	0.089464
1308.000000	0.109809
1310.000000	0.105958
1312.000000	0.112161
1314.000000	0.133095
1316.000000	0.140042
1318.000000	0.103872
1320.000000	0.091808
1322.000000	0.114740
1324.000000	0.120890
1326.000000	0.096948
1328.000000	0.075428
1330.000000	0.089730
1332.000000	0.111779
1334.000000	0.112019
1336.000000	0.091374
1338.000000	0.091436
1340.000000	0.108098
1342.000000	0.114348
1344.000000	0.094373
1346.000000	0.097450
1348.000000	0.119308
1350.000000	0.102436
1352.000000	0.083271
1354.000000	0.078866
1356.000000	0.078720
1358.000000	0.089127
1360.000000	0.092916
1362.000000	0.077531
1364.000000	0.068785
1366.000000	0.062161
1368.000000	0.061086
1370.000000	0.088791
1372.000000	0.080881
1374.000000	0.036177
1376.000000	0.031972
1378.000000	0.040966
1380.000000	0.040865
1382.000000	0.035532
1384.000000	0.027965
1386.000000	0.033654
1388.000000	0.053218
1390.000000	0.047156
1392.000000	0.015624
