400.000000	-0.005400
402.000000	0.007591
404.000000	0.012615
406.000000	0.010900
408.000000	0.013438
410.000000	0.015530
412.000000	0.012835
414.000000	0.006142
416.000000	0.007994
418.000000	0.017167
420.000000	0.001573
422.000000	-0.017144
424.000000	0.001878
426.000000	0.013111
428.000000	-0.003752
430.000000	-0.010131
432.000000	-0.007676
434.000000	-0.010304
436.000000	-0.006158
438.000000	-0.001527
440.000000	-0.014924
442.000000	-0.016197
444.000000	0.005808
446.000000	0.004041
448.000000	-0.008512
450.000000	0.002987
452.000000	0.000208
454.000000	-0.024228
456.000000	-0.028314
458.000000	-0.021425
460.000000	-0.020314
462.000000	-0.007567
464.000000	0.000733
466.000000	-0.023622
468.000000	-0.026894
470.000000	0.002905
472.000000	-0.006013
474.000000	-0.027462
476.000000	-0.011622
478.000000	0.004731
480.000000	0.001850
482.000000	-0.009237
484.000000	-0.017344
486.000000	-0.016669
488.000000	-0.010115
490.000000	-0.001445
492.000000	0.004666
494.000000	0.001027
496.000000	-0.008578
498.000000	-0.009297
500.000000	0.004235
502.000000	0.023314
504.000000	0.022248
506.000000	0.011013
508.000000	0.011910
510.000000	-0.001106
512.000000	-0.024898
514.000000	-0.016508
516.000000	0.009422
518.000000	0.023188
520.000000	0.018233
522.000000	0.007266
524.000000	0.006460
526.000000	-0.000701
528.000000	-0.012634
530.000000	-0.001149
532.000000	0.015851
534.000000	0.015373
536.000000	0.009713
538.000000	0.013741
540.000000	0.030189
542.000000	0.021519
544.000000	-0.010945
546.000000	-0.012872
548.000000	0.000897
550.000000	0.001272
552.000000	-0.002055
554.000000	-0.007173
556.000000	-0.018085
558.000000	-0.024060
560.000000	-0.016289
562.000000	0.004415
564.000000	0.016981
566.000000	0.007180
568.000000	-0.007914
570.000000	-0.015682
572.000000	-0.014465
574.000000	-0.019718
576.000000	-0.027264
578.000000	-0.011963
580.000000	0.011487
582.000000	0.018748
584.000000	0.000766
586.000000	-0.021243
588.000000	-0.020850
590.000000	-0.014228
592.000000	-0.009517
594.000000	-0.000490
596.000000	0.002124
598.000000	-0.006039
600.000000	-0.009880
602.000000	-0.008782
604.000000	-0.007919
606.000000	-0.003398
608.000000	-0.004376
610.000000	-0.023983
612.000000	-0.032963
614.000000	-0.020067
616.000000	-0.013902
618.000000	-0.018873
620.000000	-0.024795
622.000000	-0.019492
624.000000	-0.008930
626.000000	-0.007371
628.000000	-0.008096
630.000000	-0.006755
632.000000	-0.007219
634.000000	-0.011691
636.000000	-0.020646
638.000000	-0.031178
640.000000	-0.022102
642.000000	0.013669
644.000000	0.015655
646.000000	-0.009447
648.000000	-0.003906
650.000000	-0.006852
652.000000	-0.029803
654.000000	-0.018088
656.000000	-0.000201
658.000000	-0.010239
660.000000	-0.011845
662.000000	0.001503
664.000000	0.013375
666.000000	0.020465
668.000000	0.027095
670.000000	0.036426
672.000000	0.020621
674.000000	-0.016054
676.000000	-0.014813
678.000000	0.002562
680.000000	-0.003759
682.000000	-0.017728
684.000000	-0.018804
686.000000	-0.000758
688.000000	0.002888
690.000000	-0.010572
692.000000	-0.010235
694.000000	-0.011842
696.000000	-0.021619
698.000000	-0.010541
700.000000	0.009549
702.000000	0.013640
704.000000	-0.001379
706.000000	-0.018083
708.000000	-0.015735
710.000000	-0.005562
712.000000	-0.000325
714.000000	-0.003423
716.000000	0.001040
718.000000	0.010904
720.000000	-0.002568
722.000000	-0.000207
724.000000	0.041871
726.000000	0.036580
728.000000	0.031289
730.000000	0.025998
732.000000	0.020707
734.000000	0.005073
736.000000	-0.000349
738.000000	-0.002720
740.000000	-0.009011
742.000000	-0.016713
744.000000	-0.019790
746.000000	-0.012714
748.000000	0.004658
750.000000	0.007710
752.000000	-0.014911
754.000000	-0.011790
756.000000	0.006159
758.000000	-0.005790
760.000000	-0.015854
762.000000	-0.004893
764.000000	0.011924
766.000000	0.005967
768.000000	-0.017451
770.000000	-0.010048
772.000000	0.003344
774.000000	-0.004420
776.000000	-0.003474
778.000000	0.012134
780.000000	0.032609
782.000000	0.053630
784.000000	0.062584
786.000000	0.050345
788.000000	0.045010
790.000000	0.047376
792.000000	0.030791
794.000000	0.016149
796.000000	0.015817
798.000000	0.012017
800.000000	0.001928
802.000000	-0.009434
804.000000	-0.015741
806.000000	-0.009656
808.000000	0.006729
810.000000	0.010158
812.000000	0.002409
814.000000	0.001030
816.000000	0.009378
818.000000	0.019906
820.000000	0.023464
822.000000	0.034184
824.000000	0.045388
826.000000	0.029499
828.000000	0.017332
830.000000	0.025195
832.000000	0.022180
834.000000	0.014523
836.000000	0.017555
838.000000	0.027115
840.000000	0.020186
842.000000	-0.008410
844.000000	-0.003075
846.000000	0.027940
848.000000	0.038857
850.000000	0.029822
852.000000	0.020195
854.000000	0.027778
856.000000	0.029645
858.000000	0.021273
860.000000	0.022327
862.000000	0.017495
864.000000	0.000327
866.000000	-0.009974
868.000000	-0.004828
870.000000	0.004540
872.000000	-0.010020
874.000000	-0.015997
876.000000	0.006692
878.000000	-0.000734
880.000000	-0.022018
882.000000	-0.016520
884.000000	-0.005842
886.000000	0.003477
888.000000	0.015652
890.000000	0.014624
892.000000	-0.003031
894.000000	-0.024111
896.000000	-0.027587
898.000000	-0.019863
900.000000	-0.025501
902.000000	-0.019470
904.000000	0.003378
906.000000	0.012982
908.000000	0.011184
910.000000	0.004872
912.000000	-0.005270
914.000000	0.000393
916.000000	0.021753
918.000000	0.020208
