400.000000	0.007670
402.000000	-0.011921
404.000000	-0.000244
406.000000	0.016627
408.000000	0.002560
410.000000	-0.001260
412.000000	0.011505
414.000000	0.006407
416.000000	-0.005367
418.000000	-0.006634
420.000000	-0.002100
422.000000	0.005711
424.000000	0.015313
426.000000	0.016166
428.000000	0.008393
430.000000	0.007356
432.000000	0.008798
434.000000	0.003347
436.000000	-0.004212
438.000000	-0.005792
440.000000	0.003899
442.000000	0.010160
444.000000	0.005001
446.000000	0.002912
448.000000	0.001943
450.000000	-0.006459
452.000000	-0.011423
454.000000	-0.010804
456.000000	-0.015503
458.000000	-0.017949
460.000000	-0.010074
462.000000	-0.001469
464.000000	-0.002962
466.000000	-0.017741
468.000000	-0.020130
470.000000	-0.004863
472.000000	-0.004211
474.000000	-0.014552
476.000000	-0.018096
478.000000	-0.015491
480.000000	-0.016436
482.000000	-0.030141
484.000000	-0.032851
486.000000	-0.016165
488.000000	-0.013506
490.000000	-0.018488
492.000000	-0.009081
494.000000	-0.000213
496.000000	-0.000166
498.000000	-0.000994
500.000000	0.009276
502.000000	0.030420
504.000000	0.028863
506.000000	0.027306
508.000000	0.009924
510.000000	-0.007823
512.000000	-0.012632
514.000000	0.010081
516.000000	0.019345
518.000000	-0.004920
520.000000	0.004521
522.000000	0.032341
524.000000	0.020744
526.000000	0.014914
528.000000	0.030787
530.000000	0.025233
532.000000	0.026800
534.000000	0.057721
536.000000	0.057674
538.000000	0.028960
540.000000	0.016873
542.000000	0.014858
544.000000	0.016444
546.000000	0.028943
548.000000	0.036586
550.000000	0.026141
552.000000	0.012869
554.000000	0.008577
556.000000	0.016194
558.000000	0.025745
560.000000	0.034578
562.000000	0.048968
564.000000	0.047160
566.000000	0.019098
568.000000	0.002475
570.000000	0.008520
572.000000	0.023091
574.000000	0.025154
576.000000	0.015576
578.000000	0.017112
580.000000	0.018816
582.000000	0.009246
584.000000	0.001706
586.000000	0.003275
588.000000	0.013100
590.000000	0.023726
592.000000	0.024983
594.000000	0.011234
596.000000	0.009724
598.000000	0.025883
600.000000	0.016226
602.000000	0.002886
604.000000	0.020377
606.000000	0.028289
608.000000	0.010462
610.000000	-0.014822
612.000000	-0.026129
614.000000	-0.021147
616.000000	-0.021821
618.000000	-0.023586
620.000000	-0.014702
622.000000	0.001757
624.000000	0.016440
626.000000	0.019717
628.000000	0.012506
630.000000	0.002760
632.000000	0.000963
634.000000	0.000654
636.000000	-0.000360
638.000000	0.012366
640.000000	0.024920
642.000000	0.020025
644.000000	0.020656
646.000000	0.025383
648.000000	0.012066
650.000000	-0.004214
652.000000	-0.007383
654.000000	0.001401
656.000000	-0.004721
658.000000	-0.031772
660.000000	-0.024000
662.000000	0.008725
664.000000	0.023336
666.000000	0.034559
668.000000	0.046854
670.000000	0.045825
672.000000	0.038587
674.000000	0.032090
676.000000	0.022123
678.000000	0.006151
680.000000	-0.010689
682.000000	-0.010456
684.000000	0.000613
686.000000	0.002281
688.000000	-0.007448
690.000000	-0.024276
692.000000	-0.038969
694.000000	-0.028618
696.000000	0.007079
698.000000	0.028848
700.000000	0.022745
702.000000	0.001369
704.000000	0.001400
706.000000	0.016383
708.000000	0.014422
710.000000	-0.006715
712.000000	-0.019644
714.000000	0.010130
716.000000	0.033548
718.000000	0.025740
720.000000	0.031822
722.000000	0.056506
724.000000	0.085850
726.000000	0.110686
728.000000	0.104829
730.000000	0.055577
732.000000	0.023979
734.000000	0.021856
736.000000	0.013319
738.000000	0.011397
740.000000	0.021751
742.000000	0.025260
744.000000	0.022051
746.000000	0.023061
748.000000	0.040138
750.000000	0.052795
752.000000	0.044823
754.000000	0.052694
756.000000	0.061452
758.000000	0.034063
760.000000	0.016969
762.000000	0.033043
764.000000	0.059358
766.000000	0.066244
768.000000	0.050513
