400.000000	0.003094
402.000000	-0.007164
404.000000	-0.011063
406.000000	-0.010488
408.000000	-0.011264
410.000000	-0.014654
412.000000	-0.018155
414.000000	-0.016261
416.000000	-0.003530
418.000000	0.002711
420.000000	0.008952
422.000000	-0.007119
424.000000	-0.006532
426.000000	-0.003741
428.000000	-0.004190
430.000000	0.008725
432.000000	0.012079
434.000000	-0.010896
436.000000	-0.008945
438.000000	0.013125
440.000000	0.000806
442.000000	-0.023617
444.000000	-0.029750
446.000000	-0.021353
448.000000	-0.015801
450.000000	-0.025674
452.000000	-0.024172
454.000000	-0.008577
456.000000	-0.009292
458.000000	-0.011986
460.000000	-0.002602
462.000000	-0.011008
464.000000	-0.029083
466.000000	-0.024357
468.000000	-0.013542
470.000000	-0.010454
472.000000	-0.005848
474.000000	-0.004541
476.000000	-0.012568
478.000000	-0.016808
480.000000	-0.017472
482.000000	-0.024792
484.000000	-0.017557
486.000000	0.004607
488.000000	-0.005615
490.000000	-0.022040
492.000000	-0.002505
494.000000	-0.006652
496.000000	-0.034711
498.000000	-0.016503
500.000000	0.012254
502.000000	0.009548
504.000000	0.002135
506.000000	-0.000051
508.000000	-0.002542
510.000000	-0.004701
512.000000	-0.004276
514.000000	0.000081
516.000000	0.002320
518.000000	0.002052
520.000000	0.014965
522.000000	0.023698
524.000000	0.000448
526.000000	-0.022890
528.000000	-0.019940
530.000000	0.006304
532.000000	0.023853
534.000000	0.009657
536.000000	-0.013278
538.000000	-0.016324
540.000000	0.011614
542.000000	0.015471
544.000000	-0.015258
546.000000	-0.022070
548.000000	-0.012037
550.000000	-0.009415
552.000000	-0.008429
554.000000	-0.008770
556.000000	-0.013628
558.000000	-0.012480
560.000000	-0.003711
562.000000	0.000282
564.000000	-0.003977
566.000000	-0.009395
568.000000	0.001647
570.000000	0.010654
572.000000	-0.007864
574.000000	-0.009734
576.000000	0.006808
578.000000	-0.010450
580.000000	-0.025603
582.000000	-0.011723
584.000000	-0.020779
586.000000	-0.029006
588.000000	0.007850
590.000000	0.004476
592.000000	0.001103
594.000000	-0.018901
596.000000	-0.019586
598.000000	-0.011326
600.000000	-0.023874
602.000000	-0.029407
604.000000	0.001043
606.000000	0.009638
608.000000	-0.005629
610.000000	-0.000323
612.000000	-0.011282
614.000000	-0.041283
616.000000	-0.024578
618.000000	-0.006012
620.000000	-0.028930
622.000000	-0.014564
624.000000	0.016839
626.000000	-0.005587
628.000000	-0.018147
630.000000	0.000440
632.000000	-0.003590
634.000000	-0.016598
636.000000	-0.015019
638.000000	-0.006129
640.000000	0.007149
642.000000	0.006065
644.000000	0.004982
646.000000	-0.019170
648.000000	-0.013179
650.000000	-0.008313
652.000000	-0.021167
654.000000	-0.023624
656.000000	-0.020008
658.000000	-0.019606
660.000000	-0.010226
662.000000	-0.006233
664.000000	-0.022714
666.000000	-0.013033
668.000000	0.020027
670.000000	0.021537
672.000000	-0.001599
674.000000	-0.018805
676.000000	-0.002663
678.000000	0.013583
680.000000	-0.002593
682.000000	-0.015082
684.000000	-0.007133
686.000000	0.011208
688.000000	0.011997
690.000000	-0.008634
692.000000	-0.024935
694.000000	-0.013308
696.000000	0.017135
698.000000	0.015749
700.000000	-0.004623
702.000000	-0.012695
704.000000	-0.012353
706.000000	-0.011738
708.000000	-0.014215
710.000000	-0.009040
712.000000	0.003733
714.000000	0.011257
716.000000	0.007461
718.000000	-0.000850
720.000000	0.005847
722.000000	0.026132
724.000000	0.045043
726.000000	0.043374
728.000000	0.032183
730.000000	0.029345
732.000000	0.012907
734.000000	-0.007112
736.000000	0.002460
738.000000	0.014688
740.000000	0.010866
742.000000	0.004951
744.000000	0.011443
746.000000	0.030859
748.000000	0.041875
750.000000	0.041645
752.000000	0.042631
754.000000	0.033150
756.000000	0.023669
758.000000	0.014188
760.000000	0.004707
762.000000	0.002212
764.000000	-0.002562
766.000000	-0.005253
768.000000	0.000323
770.000000	0.006052
772.000000	0.003035
774.000000	-0.003613
776.000000	0.013155
778.000000	0.033994
780.000000	0.032613
782.000000	0.038265
784.000000	0.053311
786.000000	0.057187
788.000000	0.049203
790.000000	0.036030
792.000000	0.025392
794.000000	0.016226
796.000000	0.008505
798.000000	0.007510
800.000000	0.019350
802.000000	0.031545
804.000000	0.005891
806.000000	-0.021772
808.000000	-0.008057
810.000000	0.009581
812.000000	0.008082
814.000000	-0.007722
816.000000	-0.006283
818.000000	0.010575
820.000000	0.014778
822.000000	0.016182
824.000000	0.022658
826.000000	0.028298
828.000000	0.030268
830.000000	0.027577
832.000000	0.020433
834.000000	0.012320
836.000000	0.008340
838.000000	0.011842
840.000000	0.005502
842.000000	-0.018799
844.000000	-0.021687
846.000000	0.001216
848.000000	0.025564
850.000000	0.032445
852.000000	0.028772
854.000000	0.034921
856.000000	0.038324
858.000000	0.030526
860.000000	0.016737
862.000000	0.002427
864.000000	-0.006412
866.000000	-0.003947
868.000000	0.008863
870.000000	0.021230
872.000000	0.015130
874.000000	0.008703
876.000000	0.012986
878.000000	-0.005909
880.000000	-0.025669
882.000000	-0.015145
884.000000	-0.008830
886.000000	-0.010492
888.000000	-0.002073
890.000000	0.011087
892.000000	0.012924
894.000000	-0.004269
896.000000	-0.000316
898.000000	0.016244
900.000000	-0.002871
902.000000	-0.013600
904.000000	-0.000296
906.000000	-0.002341
908.000000	0.000331
910.000000	0.016803
912.000000	0.015885
914.000000	-0.000410
916.000000	-0.014045
918.000000	-0.008102
920.000000	0.007784
922.000000	0.015173
924.000000	0.005589
926.000000	-0.001541
928.000000	0.009735
930.000000	0.016024
932.000000	0.009065
934.000000	-0.002626
936.000000	-0.002560
938.000000	0.005496
940.000000	0.007130
942.000000	0.003471
944.000000	0.002756
946.000000	0.008666
948.000000	-0.001107
950.000000	-0.020591
952.000000	-0.020984
954.000000	-0.009025
956.000000	-0.003470
958.000000	-0.015286
