400.000000	0.007703
402.000000	0.008306
404.000000	0.008825
406.000000	0.001686
408.000000	-0.018805
410.000000	-0.024140
412.000000	-0.015152
414.000000	-0.020483
416.000000	-0.023801
418.000000	-0.011294
420.000000	-0.005336
422.000000	-0.008296
424.000000	-0.008578
426.000000	-0.008287
428.000000	-0.013000
430.000000	-0.025587
432.000000	-0.026390
434.000000	-0.005332
436.000000	-0.005033
438.000000	-0.024426
440.000000	-0.023002
442.000000	-0.015890
444.000000	-0.014200
446.000000	0.007804
448.000000	0.020296
450.000000	-0.016345
452.000000	-0.041983
454.000000	-0.030322
456.000000	-0.017285
458.000000	-0.007638
460.000000	0.001073
462.000000	-0.005406
464.000000	-0.022506
466.000000	-0.031680
468.000000	-0.028482
470.000000	-0.022325
472.000000	-0.032817
474.000000	-0.040311
476.000000	-0.023510
478.000000	-0.013852
480.000000	-0.023878
482.000000	-0.037941
484.000000	-0.034511
486.000000	-0.010027
488.000000	0.006722
490.000000	0.004187
492.000000	-0.011903
494.000000	-0.021813
496.000000	-0.017768
498.000000	-0.008770
500.000000	-0.007579
502.000000	-0.014972
504.000000	-0.008786
506.000000	0.001403
508.000000	-0.006797
510.000000	-0.016483
512.000000	-0.014354
514.000000	-0.004496
516.000000	-0.006521
518.000000	-0.020935
520.000000	-0.000423
522.000000	0.004351
524.000000	0.009126
526.000000	-0.017390
528.000000	-0.017597
530.000000	-0.003844
532.000000	0.002320
534.000000	-0.010395
536.000000	-0.024629
538.000000	-0.020669
540.000000	0.006819
542.000000	0.012207
544.000000	-0.011811
546.000000	-0.014269
548.000000	0.005265
550.000000	0.020417
552.000000	0.002687
554.000000	-0.025089
556.000000	-0.020072
558.000000	-0.011697
560.000000	-0.014954
562.000000	-0.008502
564.000000	0.003205
566.000000	0.007526
568.000000	0.000464
570.000000	-0.012937
572.000000	-0.021543
574.000000	-0.013551
576.000000	-0.000425
578.000000	-0.012085
580.000000	-0.022743
582.000000	-0.012216
584.000000	-0.010760
586.000000	-0.015372
588.000000	-0.007333
590.000000	0.000909
592.000000	-0.002926
594.000000	-0.019378
596.000000	-0.022183
598.000000	-0.007487
600.000000	-0.017370
602.000000	-0.026069
604.000000	-0.000691
606.000000	0.001067
608.000000	-0.021229
610.000000	-0.017340
612.000000	-0.007850
614.000000	-0.014246
616.000000	-0.028754
618.000000	-0.040347
620.000000	-0.039615
622.000000	-0.022763
624.000000	-0.002584
626.000000	0.002453
628.000000	-0.002313
630.000000	-0.012366
632.000000	-0.028217
634.000000	-0.035761
636.000000	-0.027043
638.000000	-0.014672
640.000000	-0.006962
642.000000	-0.007031
644.000000	-0.014023
646.000000	-0.019645
