400.000000	-0.001416
402.000000	0.009422
404.000000	0.002085
406.000000	-0.009332
408.000000	-0.004608
410.000000	-0.003593
412.000000	-0.012094
414.000000	-0.017780
416.000000	-0.025753
418.000000	-0.032444
420.000000	-0.008330
422.000000	0.023100
424.000000	0.016518
426.000000	0.000594
428.000000	-0.002801
430.000000	-0.005026
432.000000	-0.007144
434.000000	-0.004521
436.000000	0.004899
438.000000	0.007452
440.000000	-0.013716
442.000000	-0.014614
444.000000	0.018014
446.000000	0.013239
448.000000	-0.016872
450.000000	-0.018557
452.000000	-0.001935
454.000000	0.009229
456.000000	-0.003175
458.000000	-0.021439
460.000000	-0.022781
462.000000	-0.008813
464.000000	-0.000090
466.000000	-0.015598
468.000000	-0.012167
470.000000	0.014735
472.000000	-0.001314
474.000000	-0.027619
476.000000	-0.011569
478.000000	0.003228
480.000000	0.000036
482.000000	-0.001498
484.000000	-0.010551
486.000000	-0.027097
488.000000	-0.021315
490.000000	-0.000741
492.000000	0.008247
494.000000	0.000025
496.000000	-0.013576
498.000000	-0.011553
500.000000	-0.005772
502.000000	-0.008088
504.000000	-0.006437
506.000000	-0.001717
508.000000	-0.000782
510.000000	0.006779
512.000000	0.016332
514.000000	0.005379
516.000000	-0.014642
518.000000	-0.020485
520.000000	0.001793
522.000000	0.023336
524.000000	0.006271
526.000000	-0.003930
528.000000	0.009877
530.000000	0.009494
532.000000	0.001655
534.000000	0.001667
536.000000	-0.002232
538.000000	-0.005456
540.000000	0.004295
542.000000	0.010036
544.000000	0.006357
546.000000	0.008848
548.000000	0.009707
550.000000	0.001707
552.000000	0.001282
554.000000	0.002237
556.000000	-0.010485
558.000000	-0.012040
560.000000	-0.001860
562.000000	-0.013516
564.000000	-0.023148
566.000000	-0.007021
568.000000	0.007157
570.000000	0.013088
572.000000	0.017378
574.000000	0.002050
576.000000	-0.023221
578.000000	-0.020126
580.000000	-0.014298
582.000000	-0.024805
584.000000	-0.013538
586.000000	0.004401
588.000000	-0.006965
590.000000	-0.025242
592.000000	-0.030266
594.000000	-0.019829
596.000000	-0.009457
598.000000	-0.005380
600.000000	0.008568
602.000000	0.016699
604.000000	0.003435
606.000000	0.004417
608.000000	0.010814
610.000000	-0.016635
612.000000	-0.035276
614.000000	-0.022389
616.000000	-0.013312
618.000000	-0.011441
620.000000	-0.007432
622.000000	-0.002579
624.000000	0.000736
626.000000	0.001650
628.000000	0.003445
630.000000	-0.000807
632.000000	-0.023768
634.000000	-0.034074
636.000000	-0.015146
638.000000	-0.003736
640.000000	-0.003051
642.000000	0.004451
644.000000	0.026641
646.000000	0.039375
648.000000	0.009371
650.000000	-0.012736
652.000000	-0.000269
654.000000	0.009166
656.000000	-0.004269
658.000000	-0.030694
660.000000	-0.024165
662.000000	0.001593
664.000000	0.004492
666.000000	-0.004264
668.000000	-0.007327
670.000000	0.002733
672.000000	0.008915
674.000000	0.003194
676.000000	0.000684
678.000000	-0.003566
680.000000	-0.015286
682.000000	-0.018145
684.000000	-0.012211
686.000000	-0.010074
688.000000	-0.017475
690.000000	-0.023260
692.000000	-0.007960
694.000000	0.004982
696.000000	-0.000393
698.000000	-0.007328
700.000000	-0.014149
702.000000	-0.020380
704.000000	-0.010326
706.000000	-0.000395
708.000000	-0.015042
710.000000	-0.021981
712.000000	-0.006961
714.000000	0.012099
716.000000	0.012402
718.000000	-0.004713
720.000000	-0.005711
722.000000	0.005770
724.000000	0.015147
726.000000	0.023832
728.000000	0.031345
730.000000	0.033114
732.000000	0.020973
734.000000	0.004227
736.000000	0.003403
738.000000	0.014129
740.000000	0.033007
742.000000	0.064516
744.000000	0.097017
746.000000	0.098954
748.000000	0.100892
750.000000	0.102829
752.000000	0.104766
754.000000	0.106703
756.000000	0.067969
758.000000	0.041850
760.000000	0.026951
762.000000	0.017434
764.000000	0.008509
766.000000	0.000275
768.000000	-0.002507
770.000000	0.007211
772.000000	0.021272
774.000000	0.026513
776.000000	0.014937
778.000000	-0.002455
780.000000	-0.005127
782.000000	0.021069
784.000000	0.028363
786.000000	0.035657
788.000000	0.016695
790.000000	0.007930
792.000000	-0.003334
794.000000	-0.008659
796.000000	-0.005355
798.000000	-0.006035
800.000000	-0.006969
802.000000	-0.003871
804.000000	-0.003175
806.000000	0.000483
808.000000	0.010067
810.000000	0.008014
812.000000	0.002373
