400.000000	-0.006749
402.000000	-0.013190
404.000000	-0.001856
406.000000	0.012942
408.000000	0.013191
410.000000	0.020285
412.000000	0.024337
414.000000	-0.009636
416.000000	-0.038929
418.000000	-0.028245
420.000000	-0.010010
422.000000	0.009284
424.000000	0.035319
426.000000	0.027008
428.000000	-0.010849
430.000000	-0.007029
432.000000	0.009572
434.000000	-0.008975
436.000000	-0.023010
438.000000	-0.020781
440.000000	-0.024426
442.000000	-0.022008
444.000000	-0.002926
446.000000	-0.003962
448.000000	-0.004998
450.000000	-0.006034
452.000000	-0.023875
454.000000	-0.022400
456.000000	-0.034302
458.000000	-0.040635
460.000000	-0.024375
462.000000	-0.023058
464.000000	-0.031218
466.000000	-0.014388
468.000000	0.009313
470.000000	0.015488
472.000000	-0.003784
474.000000	-0.023000
476.000000	-0.016464
478.000000	-0.004315
480.000000	-0.001677
482.000000	-0.008181
484.000000	-0.006994
486.000000	0.001974
488.000000	-0.013920
490.000000	-0.030429
492.000000	-0.010733
494.000000	0.004226
496.000000	-0.002823
498.000000	-0.008852
500.000000	-0.009526
502.000000	-0.008510
504.000000	-0.008819
506.000000	-0.004895
508.000000	0.007942
510.000000	0.010727
512.000000	0.003607
514.000000	0.010758
516.000000	0.019632
518.000000	0.016388
520.000000	0.016732
522.000000	0.013900
524.000000	-0.007107
526.000000	-0.018437
528.000000	-0.001727
530.000000	0.032284
532.000000	0.045191
534.000000	0.021333
536.000000	0.015985
538.000000	0.030205
540.000000	0.026836
542.000000	0.009837
544.000000	-0.003039
546.000000	0.005767
548.000000	0.021455
550.000000	0.024435
552.000000	0.016268
554.000000	0.002312
556.000000	-0.011746
558.000000	-0.021834
560.000000	-0.024090
562.000000	-0.015881
564.000000	-0.004444
566.000000	0.001011
568.000000	-0.003668
570.000000	-0.017610
572.000000	-0.031311
574.000000	-0.017087
576.000000	0.009623
578.000000	-0.006351
580.000000	-0.021271
582.000000	-0.003415
584.000000	-0.014088
586.000000	-0.046268
588.000000	-0.052833
590.000000	-0.023636
592.000000	0.015158
594.000000	0.017312
596.000000	-0.004357
598.000000	-0.022654
600.000000	-0.023200
602.000000	-0.011054
604.000000	0.001447
606.000000	0.010587
608.000000	0.014985
610.000000	0.013213
612.000000	0.000281
614.000000	-0.020137
616.000000	-0.032430
618.000000	-0.035831
620.000000	-0.030046
622.000000	-0.001440
624.000000	0.029807
626.000000	0.027659
628.000000	-0.002372
630.000000	-0.033488
632.000000	-0.033486
634.000000	-0.017982
636.000000	-0.007365
638.000000	0.001654
640.000000	0.009048
642.000000	0.011205
644.000000	0.004475
646.000000	-0.011930
648.000000	-0.031523
650.000000	-0.027350
652.000000	-0.001449
654.000000	0.003021
656.000000	-0.003627
658.000000	0.000838
660.000000	0.009136
662.000000	0.007963
664.000000	-0.002631
666.000000	0.023415
668.000000	0.066602
670.000000	0.052981
672.000000	0.025989
674.000000	0.025084
676.000000	0.026029
678.000000	0.020390
680.000000	0.016118
682.000000	0.031790
684.000000	0.049422
686.000000	0.038532
688.000000	0.022475
690.000000	0.020292
692.000000	0.030277
694.000000	0.033054
696.000000	0.025982
698.000000	0.036257
700.000000	0.050073
702.000000	0.043323
704.000000	0.019213
706.000000	-0.007249
708.000000	-0.016782
710.000000	0.003292
712.000000	0.029080
714.000000	0.016064
716.000000	-0.001057
718.000000	0.004061
720.000000	0.010828
722.000000	0.022962
724.000000	0.044592
726.000000	0.053805
728.000000	0.036507
730.000000	0.000193
732.000000	-0.007146
734.000000	0.017047
736.000000	0.036168
738.000000	0.060592
740.000000	0.094641
742.000000	0.121902
744.000000	0.154714
746.000000	0.198492
748.000000	0.227529
750.000000	0.243341
752.000000	0.248764
754.000000	0.210318
756.000000	0.141443
758.000000	0.085137
760.000000	0.045054
