400.000000	0.007214
402.000000	0.017724
404.000000	0.010135
406.000000	0.013443
408.000000	0.050681
410.000000	0.058383
412.000000	0.021550
414.000000	-0.014534
416.000000	-0.017065
418.000000	0.007590
420.000000	-0.004292
422.000000	-0.027423
424.000000	0.001659
426.000000	0.033712
428.000000	0.034427
430.000000	0.025129
432.000000	0.016289
434.000000	0.006792
436.000000	-0.014165
438.000000	-0.028091
440.000000	-0.002638
442.000000	0.016315
444.000000	0.000331
446.000000	-0.006621
448.000000	-0.002078
450.000000	-0.005656
452.000000	-0.005825
454.000000	0.000455
456.000000	-0.000781
458.000000	-0.016479
460.000000	-0.036751
462.000000	-0.025538
464.000000	0.004263
466.000000	0.009564
468.000000	-0.001811
470.000000	-0.017037
472.000000	-0.034761
474.000000	-0.039785
476.000000	-0.024150
478.000000	-0.018506
480.000000	-0.025465
482.000000	-0.022233
484.000000	-0.023778
486.000000	-0.034041
488.000000	-0.021778
490.000000	-0.007458
492.000000	-0.022105
494.000000	-0.025018
496.000000	-0.000737
498.000000	0.024808
500.000000	0.031203
502.000000	0.012208
504.000000	-0.016049
506.000000	-0.026500
508.000000	-0.002060
510.000000	0.020224
512.000000	0.023164
514.000000	0.025407
516.000000	0.034156
518.000000	0.041273
520.000000	0.021649
522.000000	-0.007125
524.000000	-0.006805
526.000000	0.015743
528.000000	0.040443
530.000000	0.048249
532.000000	0.048320
534.000000	0.051372
536.000000	0.046046
538.000000	0.030313
540.000000	0.013096
542.000000	0.009796
544.000000	0.016985
546.000000	0.010538
548.000000	0.000538
550.000000	0.003679
552.000000	0.016675
554.000000	0.019977
556.000000	-0.000860
558.000000	-0.004314
560.000000	0.016630
562.000000	0.018349
564.000000	0.009199
566.000000	0.011192
568.000000	0.025762
570.000000	0.035045
572.000000	0.021334
574.000000	0.008240
576.000000	0.007563
578.000000	0.007706
580.000000	0.000419
582.000000	-0.005586
584.000000	0.020480
586.000000	0.039139
588.000000	0.001151
590.000000	-0.029647
592.000000	-0.026413
594.000000	-0.016290
596.000000	0.009534
598.000000	0.043515
600.000000	0.037063
602.000000	0.009102
604.000000	-0.003586
606.000000	-0.021538
608.000000	-0.036648
610.000000	-0.018722
612.000000	0.010079
614.000000	0.016981
616.000000	-0.015113
618.000000	-0.033400
620.000000	-0.004288
622.000000	-0.001369
624.000000	-0.023045
626.000000	-0.019664
628.000000	-0.006492
630.000000	-0.001818
632.000000	-0.007726
634.000000	-0.011709
636.000000	-0.005122
638.000000	0.005665
640.000000	0.021429
642.000000	0.038168
644.000000	0.026572
646.000000	-0.007534
648.000000	-0.029815
650.000000	-0.036355
652.000000	-0.026908
654.000000	0.002815
656.000000	0.034774
658.000000	0.046271
660.000000	0.028599
662.000000	0.009295
664.000000	0.018930
666.000000	0.024727
668.000000	0.021988
670.000000	0.035240
672.000000	0.029953
674.000000	-0.005867
676.000000	-0.026230
678.000000	-0.017468
680.000000	0.008614
682.000000	0.025141
684.000000	0.026976
686.000000	0.023610
688.000000	0.016129
690.000000	0.006306
692.000000	-0.001387
694.000000	-0.002433
696.000000	0.003035
698.000000	0.008258
700.000000	0.009628
702.000000	0.005502
704.000000	-0.004811
706.000000	-0.013530
708.000000	-0.009415
710.000000	0.009904
712.000000	0.029396
714.000000	0.025963
716.000000	0.014234
718.000000	0.004378
720.000000	-0.011581
722.000000	-0.002221
724.000000	0.034163
726.000000	0.011171
728.000000	-0.036074
730.000000	-0.025852
732.000000	0.008084
734.000000	0.028447
736.000000	0.022496
738.000000	0.012141
740.000000	0.014156
742.000000	0.024357
744.000000	0.020136
746.000000	0.003488
748.000000	0.021511
750.000000	0.035157
752.000000	0.002461
754.000000	-0.009365
756.000000	0.004209
758.000000	0.001156
760.000000	-0.015064
762.000000	-0.022774
764.000000	-0.002599
766.000000	0.013756
768.000000	0.006171
770.000000	-0.008857
772.000000	-0.020654
774.000000	-0.023431
776.000000	-0.015388
778.000000	-0.010137
780.000000	-0.019133
782.000000	-0.027010
784.000000	-0.026164
786.000000	-0.016183
788.000000	0.008401
790.000000	0.019951
792.000000	-0.021183
794.000000	-0.047494
796.000000	-0.025310
798.000000	-0.003258
800.000000	0.002530
802.000000	-0.003479
804.000000	-0.008065
806.000000	0.002406
808.000000	0.025716
810.000000	0.027242
812.000000	0.014687
814.000000	0.020332
