400.000000	0.026212
402.000000	0.031889
404.000000	0.020962
406.000000	0.013362
408.000000	0.020947
410.000000	0.015175
412.000000	-0.003199
414.000000	-0.003993
416.000000	0.001413
418.000000	-0.000897
420.000000	-0.000116
422.000000	0.003930
424.000000	0.005501
426.000000	0.013523
428.000000	0.021772
430.000000	0.004434
432.000000	-0.013668
434.000000	-0.004580
436.000000	0.000051
438.000000	-0.007578
440.000000	-0.007029
442.000000	0.001897
444.000000	0.011278
446.000000	0.011801
448.000000	-0.003702
450.000000	-0.032836
452.000000	-0.045982
454.000000	-0.034271
456.000000	-0.018863
458.000000	-0.007561
460.000000	-0.000034
462.000000	0.006938
464.000000	0.002281
466.000000	-0.024466
468.000000	-0.029475
470.000000	-0.005184
472.000000	-0.010107
474.000000	-0.021001
476.000000	0.002476
478.000000	0.021512
480.000000	0.012262
482.000000	-0.014899
484.000000	-0.014066
486.000000	0.021337
488.000000	0.019166
490.000000	0.001682
492.000000	0.020782
494.000000	0.021960
496.000000	-0.005796
498.000000	-0.010727
500.000000	0.005980
502.000000	0.022112
504.000000	0.018356
506.000000	-0.002416
508.000000	-0.021697
510.000000	-0.019886
512.000000	0.000360
514.000000	0.012703
516.000000	0.013826
518.000000	0.013463
520.000000	0.025250
522.000000	0.036936
524.000000	0.024766
526.000000	-0.003652
528.000000	-0.024660
530.000000	-0.011567
532.000000	0.008454
534.000000	0.008260
536.000000	0.011855
538.000000	0.021369
540.000000	0.020232
542.000000	0.004944
544.000000	-0.009908
546.000000	0.002708
548.000000	0.023241
550.000000	0.025425
552.000000	0.014617
554.000000	0.001504
556.000000	-0.005777
558.000000	-0.011965
560.000000	-0.016670
562.000000	-0.011668
564.000000	-0.005828
566.000000	-0.007226
568.000000	-0.007395
570.000000	-0.007087
572.000000	-0.013241
574.000000	-0.025580
576.000000	-0.032346
578.000000	-0.016454
580.000000	0.000099
582.000000	-0.003683
584.000000	-0.016235
586.000000	-0.019206
588.000000	-0.001030
590.000000	0.021602
592.000000	0.029060
594.000000	0.011266
596.000000	-0.005193
598.000000	-0.001449
600.000000	0.008068
602.000000	0.015927
604.000000	0.019125
606.000000	0.011388
608.000000	-0.002270
610.000000	-0.011199
612.000000	-0.027880
614.000000	-0.043525
616.000000	-0.020606
618.000000	-0.009824
620.000000	-0.044190
622.000000	-0.027373
624.000000	0.011590
626.000000	-0.018891
628.000000	-0.042969
630.000000	-0.021608
632.000000	-0.000510
634.000000	-0.006285
636.000000	-0.029211
638.000000	-0.017138
640.000000	0.017643
642.000000	0.038427
644.000000	0.056181
646.000000	0.063524
648.000000	0.039012
650.000000	0.009043
652.000000	-0.004602
654.000000	-0.007230
656.000000	-0.014756
658.000000	-0.031380
660.000000	-0.030769
662.000000	-0.014158
664.000000	0.001822
666.000000	0.020769
668.000000	0.036344
670.000000	0.032536
672.000000	0.019106
674.000000	0.017485
676.000000	0.046481
678.000000	0.063964
680.000000	0.031136
682.000000	-0.014221
684.000000	-0.032090
686.000000	-0.008054
688.000000	0.007782
690.000000	0.001363
692.000000	0.003799
694.000000	-0.000817
696.000000	-0.016761
698.000000	-0.010545
700.000000	-0.000498
702.000000	-0.010042
704.000000	-0.012660
706.000000	-0.001668
708.000000	0.011728
710.000000	0.022336
712.000000	0.021411
714.000000	0.002048
716.000000	-0.007742
718.000000	0.004515
720.000000	0.015172
722.000000	0.024639
724.000000	0.039264
726.000000	0.050860
728.000000	0.045379
730.000000	0.021215
732.000000	0.020096
734.000000	0.037783
736.000000	0.035812
738.000000	0.046448
740.000000	0.076848
742.000000	0.087675
744.000000	0.115523
746.000000	0.188420
748.000000	0.172998
750.000000	0.157576
752.000000	0.142153
754.000000	0.126731
756.000000	0.111309
758.000000	0.095886
760.000000	0.025867
762.000000	0.026422
764.000000	0.029801
766.000000	0.019886
768.000000	0.002650
770.000000	-0.009965
772.000000	-0.005010
774.000000	0.016083
776.000000	0.026630
778.000000	0.021979
780.000000	0.017780
782.000000	0.041198
784.000000	0.077156
786.000000	0.087071
788.000000	0.073290
790.000000	0.049264
792.000000	0.029671
794.000000	0.026015
796.000000	0.034179
798.000000	0.033011
800.000000	0.021331
802.000000	0.007717
804.000000	0.001829
806.000000	0.008433
808.000000	0.025259
810.000000	0.039127
812.000000	0.025727
814.000000	-0.016091
816.000000	0.000602
818.000000	0.054019
820.000000	0.044844
822.000000	0.031273
824.000000	0.037089
826.000000	0.012177
828.000000	-0.006432
830.000000	0.008739
832.000000	0.024566
834.000000	0.013493
836.000000	-0.016261
838.000000	-0.006233
840.000000	0.020536
842.000000	0.022999
844.000000	0.032240
846.000000	0.028001
848.000000	-0.014083
850.000000	-0.000324
852.000000	0.060020
854.000000	0.072027
856.000000	0.044009
858.000000	0.014570
860.000000	0.014968
862.000000	0.018839
864.000000	0.005093
866.000000	-0.014295
868.000000	-0.017017
870.000000	-0.002742
872.000000	-0.006760
874.000000	-0.019623
876.000000	-0.019389
878.000000	-0.007431
880.000000	0.001456
882.000000	-0.002295
884.000000	-0.000593
886.000000	0.005632
888.000000	0.005471
890.000000	0.007490
892.000000	0.011726
894.000000	0.009048
896.000000	-0.003914
898.000000	-0.010076
900.000000	0.013580
902.000000	0.032603
904.000000	0.031764
906.000000	0.032876
908.000000	0.028684
910.000000	0.015332
912.000000	0.007887
914.000000	0.016073
916.000000	0.037060
918.000000	0.052924
