400.000000	-0.015878
402.000000	-0.010085
404.000000	-0.006264
406.000000	-0.000450
408.000000	0.010160
410.000000	0.011347
412.000000	-0.000339
414.000000	-0.013618
416.000000	-0.011927
418.000000	0.006246
420.000000	0.012131
422.000000	0.006034
424.000000	0.005561
426.000000	0.004059
428.000000	-0.002674
430.000000	-0.007316
432.000000	-0.003832
434.000000	0.006830
436.000000	0.008744
438.000000	-0.001452
440.000000	-0.013420
442.000000	-0.019962
444.000000	-0.017759
446.000000	-0.008506
448.000000	0.000593
450.000000	0.001646
452.000000	-0.004166
454.000000	-0.011920
456.000000	-0.015640
458.000000	-0.016885
460.000000	-0.017719
462.000000	-0.014541
464.000000	-0.014800
466.000000	-0.026559
468.000000	-0.018998
470.000000	0.008483
472.000000	0.003452
474.000000	-0.019063
476.000000	-0.022375
478.000000	-0.015078
480.000000	-0.009793
482.000000	-0.012326
484.000000	-0.010613
486.000000	0.000194
488.000000	0.004032
490.000000	0.002832
492.000000	0.004590
494.000000	-0.002527
496.000000	-0.013875
498.000000	-0.007305
500.000000	0.008550
502.000000	0.015313
504.000000	0.001796
506.000000	-0.012266
508.000000	-0.002019
510.000000	0.001794
512.000000	-0.008447
514.000000	-0.003398
516.000000	0.005278
518.000000	0.001540
520.000000	-0.001886
522.000000	0.002259
524.000000	0.010660
526.000000	0.005988
528.000000	-0.009045
530.000000	-0.006762
532.000000	0.006979
534.000000	0.014195
536.000000	0.005850
538.000000	-0.005998
540.000000	-0.004391
542.000000	-0.012095
544.000000	-0.026274
546.000000	-0.008109
548.000000	0.013083
550.000000	0.005478
552.000000	-0.001226
554.000000	-0.001543
556.000000	-0.008147
558.000000	-0.009989
560.000000	-0.008308
562.000000	-0.020620
564.000000	-0.020480
566.000000	0.004985
568.000000	0.004895
570.000000	-0.011000
572.000000	-0.001979
574.000000	0.007517
576.000000	-0.001062
578.000000	-0.018909
580.000000	-0.017964
582.000000	0.004174
584.000000	-0.006106
586.000000	-0.030034
588.000000	-0.020545
590.000000	-0.003774
592.000000	-0.002057
594.000000	-0.014785
596.000000	-0.023354
598.000000	-0.016682
600.000000	-0.005508
602.000000	0.003129
604.000000	0.004064
606.000000	-0.010757
608.000000	-0.026849
610.000000	-0.019184
612.000000	-0.009563
614.000000	-0.012907
616.000000	-0.016582
618.000000	-0.023082
620.000000	-0.032348
622.000000	-0.022202
624.000000	-0.004515
626.000000	-0.007567
628.000000	-0.016486
630.000000	-0.018192
632.000000	-0.015158
634.000000	-0.019684
636.000000	-0.028778
638.000000	-0.010632
640.000000	0.015913
642.000000	0.017566
644.000000	0.011760
646.000000	0.012933
