400.000000	-0.047501
402.000000	0.009762
404.000000	0.033668
406.000000	0.027674
408.000000	0.032385
410.000000	0.004254
412.000000	-0.039977
414.000000	-0.025263
416.000000	0.034427
418.000000	0.030018
420.000000	0.025609
422.000000	-0.049732
424.000000	-0.026204
426.000000	0.001834
428.000000	-0.022652
430.000000	-0.041603
432.000000	-0.042840
434.000000	-0.040020
436.000000	-0.044090
438.000000	-0.052981
440.000000	-0.050571
442.000000	-0.009061
444.000000	0.045431
446.000000	0.001016
448.000000	-0.087416
450.000000	-0.096775
452.000000	-0.055092
454.000000	-0.008475
456.000000	0.014932
458.000000	-0.004134
460.000000	-0.041604
462.000000	0.003284
464.000000	0.058199
466.000000	-0.024158
468.000000	-0.088074
470.000000	-0.056472
472.000000	-0.065272
474.000000	-0.082552
476.000000	-0.036080
478.000000	-0.001752
480.000000	-0.027653
482.000000	-0.098192
484.000000	-0.125694
486.000000	-0.076583
488.000000	-0.039389
490.000000	-0.031381
492.000000	-0.024516
494.000000	-0.008472
496.000000	0.025211
498.000000	0.075104
500.000000	0.069170
502.000000	-0.014479
504.000000	-0.060168
506.000000	-0.051153
508.000000	-0.039604
510.000000	-0.046011
512.000000	-0.064447
514.000000	-0.068972
516.000000	-0.050538
518.000000	-0.013344
520.000000	0.026455
522.000000	0.052188
524.000000	0.055015
526.000000	0.052532
528.000000	0.050631
530.000000	0.039078
532.000000	0.050500
534.000000	0.085201
536.000000	0.043277
538.000000	-0.039692
540.000000	-0.059987
542.000000	-0.076959
544.000000	-0.096055
546.000000	-0.027731
548.000000	0.057711
550.000000	0.072564
552.000000	0.046069
554.000000	0.002848
556.000000	-0.036941
558.000000	-0.017314
560.000000	0.044697
562.000000	0.048730
564.000000	0.004420
566.000000	-0.043368
568.000000	-0.077124
570.000000	-0.093042
572.000000	-0.089969
574.000000	-0.051017
576.000000	0.004324
578.000000	0.019122
580.000000	-0.012519
582.000000	-0.058633
584.000000	-0.060668
586.000000	-0.026227
588.000000	-0.003455
590.000000	-0.026109
592.000000	-0.053098
594.000000	0.001137
596.000000	0.064385
598.000000	0.027438
600.000000	-0.009509
602.000000	-0.064496
604.000000	-0.046333
606.000000	-0.020010
608.000000	-0.026534
610.000000	-0.056728
612.000000	-0.056263
614.000000	-0.027965
616.000000	-0.051076
618.000000	-0.049968
620.000000	-0.004632
622.000000	0.040705
624.000000	-0.026438
626.000000	-0.073956
628.000000	-0.060324
630.000000	-0.005158
632.000000	0.022434
634.000000	-0.018219
636.000000	-0.092321
638.000000	-0.070574
640.000000	0.001461
642.000000	0.012111
644.000000	-0.029578
646.000000	-0.050088
648.000000	0.017765
650.000000	0.042830
652.000000	-0.009029
654.000000	0.008753
656.000000	0.058904
658.000000	0.067100
660.000000	0.059427
662.000000	0.028080
664.000000	-0.039763
666.000000	-0.075547
668.000000	-0.065698
670.000000	-0.053793
672.000000	-0.010159
674.000000	0.051689
676.000000	0.036189
678.000000	-0.008012
680.000000	-0.001854
682.000000	0.035678
684.000000	0.049416
686.000000	0.001338
688.000000	-0.035078
690.000000	-0.035295
692.000000	-0.045061
694.000000	-0.078611
696.000000	-0.107078
698.000000	-0.066686
700.000000	0.003165
702.000000	0.037095
704.000000	0.030005
706.000000	-0.007302
708.000000	-0.048955
710.000000	-0.040220
712.000000	0.011339
714.000000	0.036587
716.000000	0.004539
718.000000	-0.063350
720.000000	-0.094344
722.000000	-0.057498
724.000000	0.018615
726.000000	0.035868
728.000000	0.011751
730.000000	0.001949
732.000000	-0.056772
734.000000	-0.111914
736.000000	-0.047751
738.000000	-0.008707
740.000000	-0.030478
742.000000	0.036001
744.000000	0.077012
746.000000	0.004494
748.000000	-0.047530
750.000000	-0.031217
752.000000	0.020407
754.000000	0.027952
756.000000	-0.017546
758.000000	-0.066218
760.000000	-0.068777
762.000000	-0.033880
764.000000	-0.019990
766.000000	-0.041171
768.000000	-0.062332
770.000000	-0.022287
772.000000	-0.009842
774.000000	-0.079298
776.000000	-0.109633
778.000000	-0.068512
780.000000	0.004687
782.000000	0.047572
784.000000	0.035687
786.000000	-0.010767
788.000000	-0.030286
790.000000	-0.022583
792.000000	-0.042030
794.000000	-0.064863
796.000000	-0.072809
798.000000	-0.082470
800.000000	-0.080318
802.000000	-0.054335
804.000000	-0.019551
806.000000	-0.000301
808.000000	-0.000481
810.000000	0.026686
812.000000	0.074387
814.000000	0.095727
816.000000	0.055899
818.000000	0.018842
820.000000	0.082577
822.000000	0.137212
824.000000	0.115439
826.000000	0.062660
828.000000	0.040550
830.000000	0.060647
832.000000	0.064732
834.000000	0.049034
836.000000	0.031532
838.000000	0.020117
840.000000	0.003396
