400.000000	-0.020163
402.000000	-0.027876
404.000000	-0.020150
406.000000	-0.009486
408.000000	-0.010666
410.000000	-0.005904
412.000000	0.005696
414.000000	0.006077
416.000000	-0.000961
418.000000	-0.007648
420.000000	-0.014487
422.000000	-0.019946
424.000000	-0.019247
426.000000	-0.003831
428.000000	0.012657
430.000000	-0.007180
432.000000	-0.035909
434.000000	-0.033935
436.000000	-0.017606
438.000000	-0.005674
440.000000	-0.007594
442.000000	-0.017004
444.000000	-0.023705
446.000000	-0.021499
448.000000	-0.022105
450.000000	-0.037452
452.000000	-0.041230
454.000000	-0.029072
456.000000	-0.027843
458.000000	-0.027547
460.000000	-0.017097
462.000000	-0.019071
464.000000	-0.027096
466.000000	-0.018408
468.000000	-0.017521
470.000000	-0.032865
472.000000	-0.034157
474.000000	-0.029459
476.000000	-0.035190
478.000000	-0.031547
480.000000	-0.020016
482.000000	-0.021562
484.000000	-0.019669
486.000000	-0.007658
488.000000	-0.014169
490.000000	-0.027330
492.000000	-0.021828
494.000000	-0.016253
496.000000	-0.017370
498.000000	-0.012207
500.000000	-0.006240
502.000000	-0.005529
504.000000	-0.003625
506.000000	-0.005672
508.000000	-0.019110
510.000000	-0.027522
512.000000	-0.023762
514.000000	-0.017337
516.000000	-0.011007
518.000000	-0.003893
520.000000	0.004758
522.000000	0.002897
524.000000	-0.019025
526.000000	-0.025339
528.000000	-0.008761
530.000000	-0.005941
532.000000	-0.010960
534.000000	-0.009708
536.000000	-0.013257
538.000000	-0.020523
540.000000	-0.021719
542.000000	-0.019483
544.000000	-0.019981
546.000000	-0.027052
548.000000	-0.024145
550.000000	-0.005700
552.000000	-0.006801
554.000000	-0.021406
556.000000	-0.020541
558.000000	-0.021521
560.000000	-0.027673
562.000000	-0.016203
564.000000	-0.002550
566.000000	-0.006818
568.000000	-0.022263
570.000000	-0.028042
572.000000	-0.008586
574.000000	0.005724
576.000000	-0.002132
578.000000	-0.020152
580.000000	-0.028208
582.000000	-0.022263
584.000000	-0.030021
586.000000	-0.035900
588.000000	-0.014879
590.000000	-0.008110
592.000000	-0.020509
594.000000	-0.014517
596.000000	-0.006107
598.000000	-0.014222
600.000000	-0.028968
602.000000	-0.026098
604.000000	0.004053
606.000000	-0.000084
608.000000	-0.004222
610.000000	-0.024499
612.000000	-0.028187
614.000000	-0.019486
616.000000	-0.024189
618.000000	-0.032381
620.000000	-0.028281
622.000000	-0.022515
624.000000	-0.018803
626.000000	-0.015797
628.000000	-0.022488
630.000000	-0.037159
632.000000	-0.043742
634.000000	-0.031375
636.000000	-0.009131
638.000000	-0.013220
640.000000	-0.028622
642.000000	-0.022943
644.000000	-0.006604
646.000000	0.004510
648.000000	-0.000800
650.000000	-0.021159
652.000000	-0.036061
654.000000	-0.013311
656.000000	0.007311
658.000000	-0.012794
660.000000	-0.039829
662.000000	-0.041373
664.000000	-0.009497
666.000000	0.008928
668.000000	0.008539
670.000000	0.025195
672.000000	0.026767
674.000000	-0.001393
676.000000	-0.016893
678.000000	-0.012777
680.000000	-0.003402
682.000000	-0.004395
684.000000	-0.009722
686.000000	-0.005811
688.000000	-0.008341
690.000000	-0.021139
692.000000	-0.030610
694.000000	-0.035102
696.000000	-0.030271
698.000000	-0.005090
700.000000	0.015209
702.000000	0.010022
704.000000	0.008877
706.000000	0.006688
708.000000	-0.015621
710.000000	-0.023120
712.000000	-0.010764
714.000000	-0.010198
716.000000	-0.019897
718.000000	-0.027402
720.000000	-0.021649
722.000000	0.000622
724.000000	0.028746
726.000000	0.033801
728.000000	0.022442
730.000000	0.016595
732.000000	0.008515
734.000000	0.000653
736.000000	0.008719
738.000000	0.040855
740.000000	0.074944
742.000000	0.067410
744.000000	0.068632
746.000000	0.112674
748.000000	0.142322
750.000000	0.160257
752.000000	0.182139
754.000000	0.162146
756.000000	0.108754
758.000000	0.066493
760.000000	0.033174
762.000000	0.011280
764.000000	0.013544
766.000000	0.023831
768.000000	0.024468
770.000000	0.012023
772.000000	0.006527
774.000000	0.016350
776.000000	0.013104
778.000000	0.011208
780.000000	0.031494
782.000000	0.041015
784.000000	0.036908
786.000000	0.039773
788.000000	0.044138
790.000000	0.038852
792.000000	0.019210
794.000000	0.009808
796.000000	0.015443
798.000000	0.007168
800.000000	-0.006240
802.000000	-0.014740
804.000000	-0.031701
806.000000	-0.029491
808.000000	0.010809
810.000000	0.033809
812.000000	0.022792
814.000000	-0.002786
816.000000	-0.021430
818.000000	-0.013819
820.000000	0.020954
822.000000	0.019680
824.000000	-0.011285
826.000000	0.009976
828.000000	0.025733
830.000000	-0.000156
832.000000	-0.007363
834.000000	-0.007631
836.000000	-0.021196
838.000000	-0.019310
840.000000	-0.000403
842.000000	0.014491
844.000000	-0.001151
846.000000	-0.023858
848.000000	-0.014148
850.000000	0.005143
852.000000	0.013829
854.000000	0.007787
856.000000	-0.005389
858.000000	-0.013366
860.000000	-0.006156
862.000000	0.003864
864.000000	0.006745
866.000000	0.005395
868.000000	0.003739
870.000000	0.003387
872.000000	0.001928
874.000000	-0.004138
876.000000	-0.011552
878.000000	-0.005306
880.000000	0.003702
882.000000	-0.002490
884.000000	-0.017936
886.000000	-0.018216
888.000000	0.009041
890.000000	0.011824
892.000000	-0.007659
894.000000	-0.007361
896.000000	-0.006555
898.000000	-0.013118
900.000000	-0.011964
902.000000	-0.003303
904.000000	0.006842
906.000000	0.011706
908.000000	0.008325
910.000000	-0.000495
912.000000	-0.006027
914.000000	-0.001884
916.000000	0.008376
918.000000	0.009057
920.000000	0.002812
922.000000	0.006328
924.000000	0.039075
926.000000	0.038888
928.000000	0.038702
930.000000	0.020190
932.000000	0.007228
934.000000	-0.012767
936.000000	0.001713
938.000000	0.016425
940.000000	-0.015562
942.000000	-0.002395
944.000000	0.041851
946.000000	0.034000
948.000000	0.026892
950.000000	0.032095
952.000000	0.012431
954.000000	0.000894
956.000000	0.007841
958.000000	0.010316
960.000000	0.026452
962.000000	0.050218
964.000000	0.043709
966.000000	0.022921
968.000000	0.011611
970.000000	0.017194
972.000000	0.028999
974.000000	0.034371
976.000000	0.029572
978.000000	0.029870
980.000000	0.041154
982.000000	0.046635
984.000000	0.054412
986.000000	0.064702
988.000000	0.049904
990.000000	0.029182
992.000000	0.027407
994.000000	0.036483
996.000000	0.054080
998.000000	0.074985
1000.000000	0.081557
1002.000000	0.086645
1004.000000	0.100979
1006.000000	0.096044
1008.000000	0.085538
1010.000000	0.086455
1012.000000	0.063370
1014.000000	0.043819
1016.000000	0.058133
1018.000000	0.039846
1020.000000	0.000473
1022.000000	-0.011193
1024.000000	-0.010223
1026.000000	0.002414
1028.000000	0.030285
1030.000000	0.044614
1032.000000	0.047726
1034.000000	0.055549
1036.000000	0.047623
1038.000000	0.027942
1040.000000	0.018206
1042.000000	0.021333
1044.000000	0.022167
1046.000000	0.010186
1048.000000	0.020553
1050.000000	0.041896
1052.000000	0.039327
1054.000000	0.041795
1056.000000	0.051447
1058.000000	0.045419
1060.000000	0.025760
1062.000000	0.017453
1064.000000	0.043792
1066.000000	0.075287
1068.000000	0.079980
1070.000000	0.050802
