400.000000	0.014323
402.000000	-0.007371
404.000000	-0.015611
406.000000	-0.006617
408.000000	0.002185
410.000000	0.005340
412.000000	0.002662
414.000000	-0.002303
416.000000	-0.002856
418.000000	0.002474
420.000000	0.003284
422.000000	-0.005860
424.000000	-0.022323
426.000000	-0.029869
428.000000	-0.020207
430.000000	-0.001588
432.000000	0.005528
434.000000	-0.009926
436.000000	-0.020747
438.000000	-0.019427
440.000000	-0.019696
442.000000	-0.016682
444.000000	-0.008532
446.000000	-0.009345
448.000000	-0.020194
450.000000	-0.028759
452.000000	-0.010884
454.000000	0.015780
456.000000	-0.006080
458.000000	-0.034697
460.000000	-0.023913
462.000000	-0.014311
464.000000	-0.014072
466.000000	-0.003811
468.000000	-0.000970
470.000000	-0.013475
472.000000	-0.021359
474.000000	-0.017250
476.000000	-0.008688
478.000000	-0.020579
480.000000	-0.040090
482.000000	-0.028425
484.000000	-0.015616
486.000000	-0.023889
488.000000	-0.024122
490.000000	-0.015614
492.000000	-0.013143
494.000000	-0.014510
496.000000	-0.017902
498.000000	-0.023111
500.000000	-0.013867
502.000000	0.008798
504.000000	0.003165
506.000000	-0.009052
508.000000	0.012683
510.000000	0.008831
512.000000	-0.027517
514.000000	-0.026247
516.000000	-0.009707
518.000000	-0.010340
520.000000	0.001359
522.000000	0.013632
524.000000	-0.004095
526.000000	-0.015121
528.000000	-0.003222
530.000000	0.004185
532.000000	0.002143
534.000000	-0.006310
536.000000	-0.023377
538.000000	-0.025849
540.000000	0.009270
542.000000	0.026724
544.000000	0.002498
546.000000	-0.023256
548.000000	-0.016744
550.000000	0.017432
552.000000	0.007604
554.000000	-0.027231
556.000000	-0.018506
558.000000	0.004663
560.000000	0.012759
562.000000	0.007399
564.000000	0.001152
566.000000	-0.000131
568.000000	-0.010995
570.000000	-0.025295
572.000000	-0.025877
574.000000	-0.015894
576.000000	-0.003804
578.000000	0.001830
580.000000	-0.002896
582.000000	-0.013655
584.000000	-0.015267
586.000000	-0.007926
588.000000	-0.002392
590.000000	-0.007754
592.000000	-0.013956
594.000000	0.001200
596.000000	0.008502
598.000000	0.015804
600.000000	-0.004141
602.000000	-0.018675
604.000000	-0.010705
606.000000	-0.007061
608.000000	-0.012630
610.000000	-0.011141
612.000000	-0.011935
614.000000	-0.022105
616.000000	-0.033921
618.000000	-0.034323
620.000000	-0.018505
622.000000	-0.004267
624.000000	0.001880
626.000000	0.001357
628.000000	-0.014979
630.000000	-0.037359
632.000000	-0.036445
634.000000	-0.014354
636.000000	0.012654
638.000000	0.026688
640.000000	0.027624
642.000000	0.023235
644.000000	0.013764
646.000000	0.010061
648.000000	0.023116
650.000000	0.015472
652.000000	-0.016289
654.000000	-0.018801
656.000000	-0.009653
658.000000	-0.016990
660.000000	-0.020424
662.000000	-0.016983
664.000000	-0.014524
666.000000	-0.003106
668.000000	0.017662
670.000000	0.033880
672.000000	0.028791
674.000000	0.009420
676.000000	0.012864
678.000000	0.016347
680.000000	-0.004188
682.000000	-0.007613
684.000000	0.009863
686.000000	0.020729
688.000000	0.008836
690.000000	-0.015330
692.000000	-0.021439
694.000000	-0.010740
696.000000	0.004700
698.000000	0.014664
700.000000	0.021546
702.000000	0.025350
704.000000	0.008727
706.000000	-0.014190
708.000000	-0.014832
710.000000	-0.000289
712.000000	0.008046
714.000000	-0.008247
716.000000	-0.018620
718.000000	-0.004828
720.000000	0.011751
722.000000	0.022284
724.000000	0.033426
726.000000	0.064110
728.000000	0.076426
730.000000	0.030565
732.000000	-0.003618
734.000000	0.000922
736.000000	0.014779
738.000000	0.021401
740.000000	0.018574
742.000000	0.018040
744.000000	0.037268
746.000000	0.071750
748.000000	0.080113
750.000000	0.076124
752.000000	0.085578
754.000000	0.083168
756.000000	0.069681
758.000000	0.062002
760.000000	0.042123
762.000000	0.018259
764.000000	0.023356
766.000000	0.035383
768.000000	0.027033
770.000000	-0.005028
772.000000	-0.019115
774.000000	0.007059
776.000000	0.026870
778.000000	0.037770
780.000000	0.054657
782.000000	0.059674
784.000000	0.064261
786.000000	0.087875
788.000000	0.082913
790.000000	0.050542
792.000000	0.044210
794.000000	0.046767
796.000000	0.036622
798.000000	0.018377
800.000000	0.005369
802.000000	0.009008
804.000000	0.029500
806.000000	0.042353
808.000000	0.033675
810.000000	0.041509
812.000000	0.055920
814.000000	0.046006
816.000000	0.038597
818.000000	0.041243
820.000000	0.038916
822.000000	0.039903
824.000000	0.041165
826.000000	0.027681
828.000000	0.031900
830.000000	0.056485
832.000000	0.045847
834.000000	0.023681
836.000000	0.022238
838.000000	0.021010
840.000000	0.021501
842.000000	0.028922
844.000000	0.021480
846.000000	0.008627
848.000000	0.014549
850.000000	0.030590
852.000000	0.035967
854.000000	0.018000
856.000000	0.014274
858.000000	0.029001
860.000000	0.025936
862.000000	0.017329
864.000000	0.014952
866.000000	0.011661
868.000000	0.020321
870.000000	0.038228
872.000000	0.030506
874.000000	0.021000
876.000000	0.030255
878.000000	0.017412
880.000000	0.000932
882.000000	0.007439
884.000000	-0.008726
886.000000	-0.025576
888.000000	0.000924
890.000000	0.014251
892.000000	-0.003392
894.000000	-0.018525
896.000000	0.005236
898.000000	0.027689
900.000000	-0.025552
902.000000	-0.037328
904.000000	0.015200
906.000000	0.008849
908.000000	-0.008617
910.000000	-0.000046
912.000000	-0.015291
914.000000	-0.014587
916.000000	0.016858
918.000000	0.003624
920.000000	-0.014999
922.000000	0.011442
924.000000	0.043558
926.000000	0.053571
928.000000	0.039741
930.000000	0.029401
932.000000	0.028121
934.000000	0.025154
936.000000	0.011504
938.000000	-0.001822
940.000000	0.000678
942.000000	0.005266
944.000000	0.001027
946.000000	-0.009503
948.000000	-0.002957
950.000000	0.013670
952.000000	0.010926
954.000000	-0.000722
956.000000	-0.007725
958.000000	-0.007288
960.000000	-0.010782
962.000000	-0.014547
964.000000	-0.000155
966.000000	0.013119
968.000000	0.011055
970.000000	0.002254
972.000000	-0.002871
974.000000	-0.004170
976.000000	-0.012417
978.000000	-0.013511
980.000000	-0.000741
982.000000	0.006935
984.000000	0.004095
986.000000	-0.003498
988.000000	-0.002933
990.000000	0.017069
992.000000	0.038411
994.000000	0.004077
996.000000	-0.024577
998.000000	0.014081
1000.000000	0.058078
1002.000000	0.084507
1004.000000	0.100714
1006.000000	0.111886
1008.000000	0.102887
1010.000000	0.065254
1012.000000	0.032745
1014.000000	0.029759
1016.000000	0.046381
1018.000000	0.019976
1020.000000	-0.022626
1022.000000	-0.021152
1024.000000	0.001231
1026.000000	0.017206
1028.000000	0.017764
1030.000000	0.024118
1032.000000	0.041140
1034.000000	0.058232
1036.000000	0.065855
1038.000000	0.056513
1040.000000	0.040377
1042.000000	0.069673
1044.000000	0.105227
1046.000000	0.080575
1048.000000	0.077674
1050.000000	0.091319
1052.000000	0.063833
1054.000000	0.060425
1056.000000	0.074936
1058.000000	0.054213
1060.000000	0.043441
1062.000000	0.052959
1064.000000	0.055223
1066.000000	0.048077
1068.000000	0.038842
1070.000000	0.035287
1072.000000	0.035601
1074.000000	0.036417
1076.000000	0.035314
1078.000000	0.032685
1080.000000	0.043933
1082.000000	0.043025
1084.000000	0.042116
1086.000000	0.041208
1088.000000	0.036361
1090.000000	0.044010
1092.000000	0.051322
1094.000000	0.054157
1096.000000	0.042969
1098.000000	0.033012
1100.000000	0.043734
1102.000000	0.047643
1104.000000	0.042561
1106.000000	0.044498
1108.000000	0.046300
1110.000000	0.046787
1112.000000	0.051885
1114.000000	0.064517
1116.000000	0.068096
1118.000000	0.052419
1120.000000	0.056501
1122.000000	0.077158
1124.000000	0.090089
1126.000000	0.103757
1128.000000	0.119659
1130.000000	0.125192
1132.000000	0.097102
1134.000000	0.054160
1136.000000	0.028228
1138.000000	0.019129
1140.000000	0.008276
1142.000000	-0.010052
1144.000000	-0.004370
1146.000000	0.003138
1148.000000	-0.013379
1150.000000	-0.027848
1152.000000	-0.023387
1154.000000	-0.006935
1156.000000	-0.009057
1158.000000	-0.017521
1160.000000	-0.017026
1162.000000	-0.018306
1164.000000	-0.014521
1166.000000	-0.004865
1168.000000	-0.005957
1170.000000	-0.009544
1172.000000	0.003941
1174.000000	0.041294
1176.000000	0.032971
1178.000000	-0.025276
1180.000000	-0.044385
1182.000000	-0.021111
1184.000000	0.010799
1186.000000	0.016088
1188.000000	0.000156
1190.000000	-0.018724
1192.000000	-0.024846
1194.000000	-0.019827
1196.000000	-0.013096
1198.000000	-0.011324
1200.000000	-0.001956
1202.000000	0.020946
1204.000000	0.045405
1206.000000	0.037082
1208.000000	0.024846
1210.000000	0.042975
1212.000000	0.035628
1214.000000	0.019794
1216.000000	0.034838
1218.000000	0.059179
1220.000000	0.069549
1222.000000	0.068723
1224.000000	0.090887
1226.000000	0.102746
1228.000000	0.081819
1230.000000	0.067055
1232.000000	0.075997
1234.000000	0.099435
1236.000000	0.112752
1238.000000	0.123279
1240.000000	0.128874
1242.000000	0.115109
1244.000000	0.108153
1246.000000	0.113149
1248.000000	0.111174
1250.000000	0.105335
1252.000000	0.105663
1254.000000	0.112806
1256.000000	0.099521
1258.000000	0.070674
1260.000000	0.055869
1262.000000	0.077437
1264.000000	0.094563
1266.000000	0.081892
1268.000000	0.097650
1270.000000	0.114519
1272.000000	0.101904
1274.000000	0.089099
1276.000000	0.085685
1278.000000	0.076017
1280.000000	0.043856
1282.000000	0.061251
1284.000000	0.104969
1286.000000	0.077467
1288.000000	0.073151
1290.000000	0.106832
1292.000000	0.114759
1294.000000	0.115523
1296.000000	0.104552
1298.000000	0.087627
1300.000000	0.139302
1302.000000	0.177104
1304.000000	0.137687
1306.000000	0.140637
1308.000000	0.163049
1310.000000	0.160698
1312.000000	0.159369
1314.000000	0.173591
1316.000000	0.188640
1318.000000	0.177295
1320.000000	0.170100
1322.000000	0.173897
1324.000000	0.168468
1326.000000	0.159265
1328.000000	0.151912
1330.000000	0.147747
1332.000000	0.145863
1334.000000	0.138853
1336.000000	0.136189
1338.000000	0.170901
1340.000000	0.188232
1342.000000	0.159219
1344.000000	0.134105
1346.000000	0.114025
1348.000000	0.100391
1350.000000	0.102257
1352.000000	0.089775
1354.000000	0.081506
1356.000000	0.114935
1358.000000	0.151615
1360.000000	0.160611
1362.000000	0.137481
1364.000000	0.107153
1366.000000	0.109648
1368.000000	0.131568
1370.000000	0.099292
1372.000000	0.087656
1374.000000	0.107755
1376.000000	0.078728
1378.000000	0.067213
1380.000000	0.082604
1382.000000	0.075727
1384.000000	0.058433
1386.000000	0.064117
1388.000000	0.093207
1390.000000	0.079914
1392.000000	0.050002
1394.000000	0.047448
1396.000000	0.068621
1398.000000	0.071138
1400.000000	0.060901
1402.000000	0.079868
1404.000000	0.076206
1406.000000	0.047389
1408.000000	0.034658
1410.000000	0.047963
1412.000000	0.062900
1414.000000	0.059018
1416.000000	0.050941
1418.000000	0.061983
1420.000000	0.082173
1422.000000	0.070801
1424.000000	0.045593
1426.000000	0.040766
1428.000000	0.068645
1430.000000	0.082761
1432.000000	0.084345
1434.000000	0.095429
1436.000000	0.106208
1438.000000	0.114867
1440.000000	0.126257
1442.000000	0.142648
1444.000000	0.146784
1446.000000	0.154561
1448.000000	0.191069
1450.000000	0.196496
1452.000000	0.175019
1454.000000	0.166048
1456.000000	0.166899
1458.000000	0.174792
1460.000000	0.175733
1462.000000	0.147047
1464.000000	0.119240
1466.000000	0.113031
1468.000000	0.121423
1470.000000	0.132303
1472.000000	0.124175
1474.000000	0.091913
1476.000000	0.072275
1478.000000	0.072267
1480.000000	0.080609
1482.000000	0.082720
1484.000000	0.064787
1486.000000	0.044455
1488.000000	0.045794
1490.000000	0.030905
1492.000000	0.019615
1494.000000	0.035816
1496.000000	0.033049
1498.000000	0.002411
1500.000000	-0.026219
1502.000000	-0.015075
1504.000000	0.005037
1506.000000	0.013527
1508.000000	0.010581
1510.000000	-0.008139
1512.000000	-0.011390
1514.000000	0.003464
1516.000000	-0.020123
1518.000000	-0.029242
1520.000000	-0.009938
1522.000000	-0.015880
1524.000000	-0.041354
1526.000000	-0.039420
1528.000000	0.007494
1530.000000	0.024805
1532.000000	0.007077
1534.000000	-0.012802
1536.000000	-0.008547
1538.000000	0.005904
1540.000000	0.017451
1542.000000	0.023082
1544.000000	0.020490
1546.000000	0.018333
1548.000000	0.021825
1550.000000	0.023069
1552.000000	0.023453
1554.000000	0.024461
1556.000000	0.033408
1558.000000	0.068228
1560.000000	0.103047
1562.000000	0.064087
1564.000000	0.038900
1566.000000	0.064298
1568.000000	0.104907
1570.000000	0.101454
1572.000000	0.113541
1574.000000	0.141141
1576.000000	0.144838
1578.000000	0.136946
1580.000000	0.151874
1582.000000	0.177848
1584.000000	0.160218
1586.000000	0.139630
1588.000000	0.140392
1590.000000	0.147717
1592.000000	0.136977
1594.000000	0.123798
1596.000000	0.121961
1598.000000	0.118103
1600.000000	0.109734
1602.000000	0.117536
1604.000000	0.154964
1606.000000	0.179921
1608.000000	0.157493
1610.000000	0.107661
1612.000000	0.095414
1614.000000	0.092996
1616.000000	0.098557
1618.000000	0.116812
1620.000000	0.076774
1622.000000	0.053179
1624.000000	0.086180
1626.000000	0.081810
1628.000000	0.061450
1630.000000	0.047081
1632.000000	0.041639
1634.000000	0.064047
1636.000000	0.068716
1638.000000	0.041845
1640.000000	0.041530
1642.000000	0.056314
1644.000000	0.078730
1646.000000	0.107116
1648.000000	0.113119
1650.000000	0.099706
1652.000000	0.085819
1654.000000	0.087686
1656.000000	0.110141
1658.000000	0.128837
1660.000000	0.122291
1662.000000	0.113116
1664.000000	0.106606
1666.000000	0.114065
1668.000000	0.146552
1670.000000	0.156675
1672.000000	0.157979
1674.000000	0.171094
1676.000000	0.153234
1678.000000	0.143225
1680.000000	0.146245
1682.000000	0.119924
1684.000000	0.085186
1686.000000	0.080957
1688.000000	0.102358
1690.000000	0.090571
1692.000000	0.082626
1694.000000	0.079532
1696.000000	0.057453
1698.000000	0.064257
1700.000000	0.051170
1702.000000	0.051901
1704.000000	0.052632
1706.000000	0.053364
1708.000000	0.054095
1710.000000	0.054826
1712.000000	0.055557
1714.000000	0.056289
1716.000000	-0.013268
1718.000000	-0.006675
1720.000000	-0.009955
1722.000000	-0.023256
1724.000000	-0.027893
1726.000000	-0.021408
1728.000000	-0.004435
1730.000000	0.002394
1732.000000	-0.012823
1734.000000	-0.011545
1736.000000	-0.002877
1738.000000	-0.003190
1740.000000	-0.008204
1742.000000	-0.012435
1744.000000	-0.010055
1746.000000	-0.001840
1748.000000	0.001837
1750.000000	-0.000147
1752.000000	-0.020199
1754.000000	-0.048318
1756.000000	-0.009519
1758.000000	0.023354
1760.000000	0.004559
1762.000000	-0.003922
1764.000000	-0.001020
1766.000000	-0.006606
1768.000000	-0.023214
1770.000000	-0.025959
1772.000000	-0.029855
1774.000000	-0.027108
1776.000000	-0.005727
1778.000000	-0.009150
1780.000000	-0.013569
1782.000000	-0.012379
1784.000000	-0.030132
1786.000000	-0.008754
1788.000000	0.011386
1790.000000	-0.008653
1792.000000	-0.013195
1794.000000	-0.021620
1796.000000	-0.038882
1798.000000	-0.034268
1800.000000	0.014509
1802.000000	0.015340
1804.000000	-0.020501
1806.000000	0.001924
1808.000000	-0.000537
1810.000000	-0.014360
1812.000000	-0.011722
1814.000000	-0.020046
1816.000000	-0.018936
1818.000000	-0.021724
1820.000000	-0.030948
1822.000000	-0.002473
1824.000000	0.000406
1826.000000	-0.019099
1828.000000	-0.008012
1830.000000	0.009920
1832.000000	0.009635
1834.000000	-0.010242
1836.000000	-0.030082
1838.000000	-0.030678
1840.000000	0.000000
1842.000000	0.024232
1844.000000	-0.009437
1846.000000	-0.005376
1848.000000	0.000261
1850.000000	-0.022759
1852.000000	0.020311
1854.000000	0.025946
1856.000000	-0.010787
1858.000000	-0.023682
1860.000000	-0.030596
1862.000000	-0.001261
1864.000000	0.035798
1866.000000	0.024041
1868.000000	0.006276
1870.000000	0.005248
1872.000000	0.002247
1874.000000	-0.019879
1876.000000	-0.005293
1878.000000	0.010789
1880.000000	-0.002654
1882.000000	-0.008191
1884.000000	0.014621
1886.000000	0.014986
1888.000000	-0.010489
1890.000000	0.017635
1892.000000	0.015676
1894.000000	0.004386
1896.000000	0.026176
1898.000000	0.013329
1900.000000	-0.000881
1902.000000	0.001741
1904.000000	0.005230
1906.000000	0.002213
1908.000000	-0.002198
1910.000000	0.009188
1912.000000	0.028618
1914.000000	0.000142
1916.000000	-0.008562
1918.000000	0.014050
1920.000000	0.007899
1922.000000	-0.010628
1924.000000	-0.021728
1926.000000	-0.007828
1928.000000	0.021869
1930.000000	-0.000840
1932.000000	-0.017825
1934.000000	-0.000764
1936.000000	0.002333
1938.000000	0.029128
1940.000000	0.023044
1942.000000	-0.013965
1944.000000	0.011880
1946.000000	0.031785
1948.000000	0.010623
1950.000000	-0.020851
1952.000000	-0.014401
1954.000000	0.007881
1956.000000	-0.002698
1958.000000	-0.026083
1960.000000	0.012601
1962.000000	0.018867
1964.000000	0.000598
1966.000000	-0.003059
1968.000000	-0.019271
1970.000000	-0.019656
1972.000000	0.000751
1974.000000	0.016191
1976.000000	0.006705
1978.000000	0.007842
1980.000000	0.006322
1982.000000	-0.014313
1984.000000	-0.016378
1986.000000	0.018912
1988.000000	0.029546
1990.000000	-0.005813
1992.000000	-0.003550
1994.000000	-0.006205
1996.000000	-0.001617
1998.000000	0.018243
2000.000000	-0.002554
2002.000000	0.000215
2004.000000	0.008345
2006.000000	-0.011546
2008.000000	-0.015195
2010.000000	-0.006003
2012.000000	-0.007076
2014.000000	-0.013260
2016.000000	0.005669
2018.000000	0.002746
2020.000000	-0.006692
2022.000000	-0.006607
2024.000000	-0.028920
2026.000000	-0.029346
2028.000000	0.003197
2030.000000	0.022044
2032.000000	-0.011491
2034.000000	-0.000627
2036.000000	0.006798
2038.000000	-0.019177
