400.000000	0.010295
402.000000	-0.005160
404.000000	-0.017049
406.000000	-0.020948
408.000000	-0.015466
410.000000	0.021143
412.000000	0.058423
414.000000	0.031799
416.000000	-0.003450
418.000000	0.003407
420.000000	0.013356
422.000000	0.009072
424.000000	-0.002125
426.000000	-0.004963
428.000000	0.004080
430.000000	0.011900
432.000000	0.017564
434.000000	0.019268
436.000000	-0.002071
438.000000	-0.025967
440.000000	-0.006452
442.000000	0.028300
444.000000	0.037208
446.000000	0.004832
448.000000	-0.031011
450.000000	-0.024104
452.000000	-0.009384
454.000000	-0.009164
456.000000	-0.012340
458.000000	-0.023139
460.000000	-0.039161
462.000000	-0.030189
464.000000	-0.008278
466.000000	-0.010789
468.000000	-0.025463
470.000000	-0.032628
472.000000	-0.024486
474.000000	-0.017541
476.000000	-0.026701
478.000000	-0.030421
480.000000	-0.023605
482.000000	-0.018742
484.000000	-0.009925
486.000000	0.002998
488.000000	0.001853
490.000000	-0.010312
492.000000	-0.018116
494.000000	-0.011893
496.000000	0.004197
498.000000	0.015089
500.000000	0.022067
502.000000	0.020972
504.000000	-0.010327
506.000000	-0.038222
508.000000	-0.016193
510.000000	0.011392
512.000000	0.013540
514.000000	0.000768
516.000000	-0.004857
518.000000	0.009324
520.000000	0.028957
522.000000	0.041604
524.000000	0.043347
526.000000	0.047444
528.000000	0.052884
530.000000	0.041713
532.000000	0.036454
534.000000	0.048725
536.000000	0.032659
538.000000	0.003425
540.000000	0.007212
542.000000	0.013121
544.000000	0.005655
546.000000	0.008134
548.000000	0.013791
550.000000	0.011073
552.000000	0.008015
554.000000	0.007335
556.000000	0.006077
558.000000	0.001981
560.000000	-0.000389
562.000000	0.006917
564.000000	0.000160
566.000000	-0.021941
568.000000	0.004179
570.000000	0.039459
572.000000	0.010306
574.000000	-0.008242
576.000000	0.011714
578.000000	0.014385
580.000000	-0.007218
582.000000	-0.031216
584.000000	-0.024685
586.000000	-0.003875
588.000000	-0.003060
590.000000	-0.011523
592.000000	-0.013559
594.000000	-0.001180
596.000000	0.013791
598.000000	0.019319
600.000000	0.014746
602.000000	0.008155
604.000000	0.003399
606.000000	-0.016717
608.000000	-0.037286
610.000000	-0.023536
612.000000	0.007134
614.000000	0.021160
616.000000	-0.007454
618.000000	-0.036922
620.000000	-0.025136
622.000000	0.002233
624.000000	0.021410
626.000000	0.022052
628.000000	0.012574
630.000000	0.002926
632.000000	-0.001743
634.000000	-0.006824
636.000000	-0.011958
638.000000	-0.001891
640.000000	0.019450
642.000000	0.036025
644.000000	0.032742
646.000000	0.011313
648.000000	-0.012738
650.000000	-0.028469
652.000000	-0.022099
654.000000	0.018693
656.000000	0.052776
658.000000	0.046330
660.000000	0.027759
662.000000	0.010786
664.000000	-0.001926
666.000000	0.004403
668.000000	0.024594
670.000000	0.032805
672.000000	0.013313
674.000000	-0.019843
676.000000	-0.022236
678.000000	-0.018967
680.000000	-0.036551
682.000000	-0.030628
684.000000	-0.006139
686.000000	0.000667
688.000000	-0.007731
690.000000	-0.013721
692.000000	-0.001170
694.000000	0.002278
696.000000	-0.009672
698.000000	0.002940
700.000000	0.015678
702.000000	-0.001123
704.000000	-0.015822
706.000000	-0.014179
708.000000	-0.001331
710.000000	0.013916
712.000000	0.019740
714.000000	0.007613
716.000000	-0.003200
718.000000	-0.001487
720.000000	0.001579
722.000000	0.006267
724.000000	0.012927
726.000000	0.010850
728.000000	0.001492
730.000000	-0.007559
732.000000	-0.016201
734.000000	-0.017637
736.000000	-0.003488
738.000000	0.010045
740.000000	0.012469
742.000000	0.009058
744.000000	0.006261
746.000000	0.008644
748.000000	0.016790
750.000000	0.025746
752.000000	0.027831
754.000000	0.016525
756.000000	-0.001062
758.000000	-0.013205
760.000000	-0.026099
762.000000	-0.023228
764.000000	0.018513
766.000000	0.023460
768.000000	-0.020534
770.000000	-0.015749
772.000000	0.001818
774.000000	-0.018291
776.000000	-0.041665
778.000000	-0.037729
780.000000	-0.005949
782.000000	0.000924
784.000000	-0.012360
786.000000	-0.005581
788.000000	0.007831
790.000000	0.004377
792.000000	-0.025802
794.000000	-0.037853
796.000000	-0.022827
798.000000	-0.028941
800.000000	-0.027247
802.000000	-0.000982
804.000000	-0.003161
806.000000	-0.003861
808.000000	0.028557
810.000000	0.026074
812.000000	0.011210
814.000000	0.039872
816.000000	0.051410
818.000000	0.045498
820.000000	0.073539
822.000000	0.097437
824.000000	0.091282
826.000000	0.072033
828.000000	0.068769
830.000000	0.083501
832.000000	0.079504
834.000000	0.056682
836.000000	0.028294
838.000000	0.001946
840.000000	0.000060
842.000000	0.029167
844.000000	0.042423
846.000000	0.038626
848.000000	0.039954
850.000000	0.029062
852.000000	0.011643
854.000000	0.011614
856.000000	0.021578
858.000000	0.028181
860.000000	0.021727
862.000000	0.001755
864.000000	-0.013712
866.000000	0.005513
868.000000	0.038217
870.000000	0.050224
872.000000	0.024577
874.000000	-0.009768
876.000000	-0.016259
878.000000	0.010417
880.000000	0.024389
882.000000	-0.000809
884.000000	0.011786
886.000000	0.042326
888.000000	0.029228
890.000000	0.014660
892.000000	0.013224
894.000000	0.007393
896.000000	0.003643
898.000000	0.008440
900.000000	0.018445
902.000000	0.012828
904.000000	-0.005971
906.000000	-0.010377
908.000000	-0.010954
910.000000	-0.015071
912.000000	-0.009005
914.000000	0.013210
916.000000	0.035755
918.000000	0.022177
920.000000	0.000349
922.000000	0.001967
924.000000	0.010188
926.000000	0.017902
928.000000	0.018652
930.000000	-0.005521
932.000000	-0.022804
934.000000	-0.005332
