400.000000	-0.000739
402.000000	-0.010461
404.000000	-0.008416
406.000000	0.000320
408.000000	0.000469
410.000000	-0.005152
412.000000	-0.009885
414.000000	-0.008261
416.000000	-0.005838
418.000000	-0.007847
420.000000	-0.010732
422.000000	-0.005867
424.000000	0.010871
426.000000	0.014790
428.000000	-0.001754
430.000000	-0.014758
432.000000	-0.010945
434.000000	0.007131
436.000000	0.013414
438.000000	0.001487
440.000000	-0.012929
442.000000	-0.015332
444.000000	-0.006466
446.000000	-0.010250
448.000000	-0.019718
450.000000	-0.016206
452.000000	-0.015417
454.000000	-0.021450
456.000000	-0.018693
458.000000	-0.015338
460.000000	-0.020701
462.000000	-0.022984
464.000000	-0.022656
466.000000	-0.027994
468.000000	-0.027751
470.000000	-0.018732
472.000000	-0.015747
474.000000	-0.016882
476.000000	-0.014468
478.000000	-0.011416
480.000000	-0.009415
482.000000	-0.007728
484.000000	-0.008337
486.000000	-0.009008
488.000000	-0.000320
490.000000	0.008806
492.000000	0.003375
494.000000	-0.012757
496.000000	-0.023226
498.000000	-0.008760
500.000000	0.009715
502.000000	0.010245
504.000000	-0.000353
506.000000	-0.011062
508.000000	-0.013626
510.000000	-0.011829
512.000000	-0.009049
514.000000	-0.005377
516.000000	-0.004081
518.000000	-0.004156
520.000000	0.005454
522.000000	0.008785
524.000000	-0.014484
526.000000	-0.021590
528.000000	0.001751
530.000000	0.018610
532.000000	0.021144
534.000000	0.015143
536.000000	0.005015
538.000000	-0.001346
540.000000	0.000989
542.000000	-0.005233
544.000000	-0.018905
546.000000	-0.013842
548.000000	-0.003335
550.000000	-0.005250
552.000000	-0.007932
554.000000	-0.006684
556.000000	-0.004859
558.000000	-0.005164
560.000000	-0.008896
562.000000	-0.015006
564.000000	-0.016621
566.000000	-0.010728
568.000000	-0.006649
570.000000	-0.005060
572.000000	-0.002349
574.000000	-0.005473
576.000000	-0.013014
578.000000	-0.013809
580.000000	-0.014648
582.000000	-0.018912
584.000000	-0.011961
586.000000	-0.006042
588.000000	-0.017017
590.000000	-0.012828
592.000000	0.007891
594.000000	0.011695
596.000000	0.007119
598.000000	0.007560
600.000000	0.009192
602.000000	0.008390
604.000000	0.006037
606.000000	0.011349
608.000000	0.012385
610.000000	-0.012237
612.000000	-0.033254
614.000000	-0.031170
616.000000	-0.021223
618.000000	-0.019995
620.000000	-0.029265
622.000000	-0.020896
624.000000	0.001961
626.000000	0.013272
628.000000	0.002268
630.000000	-0.021384
632.000000	-0.031718
634.000000	-0.021770
636.000000	-0.003089
638.000000	-0.003069
640.000000	-0.005780
642.000000	0.011231
644.000000	0.014121
646.000000	0.000707
648.000000	-0.002645
650.000000	-0.012778
652.000000	-0.024861
654.000000	0.000675
656.000000	0.009694
658.000000	-0.031365
660.000000	-0.028791
662.000000	0.006107
664.000000	0.007968
666.000000	0.008227
668.000000	0.021649
670.000000	0.029167
672.000000	0.033276
674.000000	0.033747
676.000000	0.018367
678.000000	0.005030
680.000000	0.008792
682.000000	0.004784
684.000000	-0.006339
686.000000	-0.006421
688.000000	0.003323
690.000000	0.010067
692.000000	-0.000007
694.000000	-0.004508
696.000000	0.009426
698.000000	0.022299
700.000000	0.026990
702.000000	0.023165
704.000000	0.009286
706.000000	-0.005804
708.000000	-0.008272
710.000000	0.005408
712.000000	0.020876
714.000000	0.015378
716.000000	0.005431
718.000000	0.003736
720.000000	0.001017
722.000000	0.006005
724.000000	0.024253
726.000000	0.036312
728.000000	0.035160
730.000000	0.026155
732.000000	0.020359
734.000000	0.023832
736.000000	0.037036
738.000000	0.060361
740.000000	0.087150
742.000000	0.107997
744.000000	0.154458
746.000000	0.155626
748.000000	0.156795
750.000000	0.157964
752.000000	0.159133
754.000000	0.160302
756.000000	0.161470
758.000000	0.103231
760.000000	0.056056
762.000000	0.035548
764.000000	0.046775
766.000000	0.043528
768.000000	0.014593
770.000000	0.011913
772.000000	0.023988
774.000000	0.027263
776.000000	0.030912
778.000000	0.030383
780.000000	0.020118
782.000000	0.017849
784.000000	0.026488
786.000000	0.034649
788.000000	0.032853
790.000000	0.020614
792.000000	0.007600
794.000000	0.009404
796.000000	0.020259
798.000000	0.010396
800.000000	0.000508
802.000000	0.005162
804.000000	-0.006200
806.000000	-0.017946
808.000000	-0.007765
810.000000	-0.001222
812.000000	-0.001010
814.000000	0.003734
816.000000	-0.000230
818.000000	-0.004742
820.000000	0.010969
822.000000	0.019838
824.000000	0.009011
826.000000	-0.002538
828.000000	0.006250
830.000000	0.030749
832.000000	0.033539
834.000000	0.017637
836.000000	0.000030
838.000000	-0.012118
840.000000	-0.008329
842.000000	0.009661
844.000000	0.007614
846.000000	-0.009839
848.000000	-0.011855
850.000000	0.014618
852.000000	0.041729
854.000000	0.027983
856.000000	0.007773
858.000000	0.002337
860.000000	0.001226
862.000000	0.011301
864.000000	0.024798
866.000000	0.014989
868.000000	0.010118
870.000000	0.023442
872.000000	0.014319
874.000000	0.001408
876.000000	0.009472
878.000000	0.013573
880.000000	0.000613
882.000000	-0.020172
884.000000	-0.014013
886.000000	0.012432
888.000000	0.026786
890.000000	0.019111
892.000000	0.009914
894.000000	0.026397
896.000000	0.039244
898.000000	0.034911
900.000000	0.025145
902.000000	0.003979
904.000000	-0.014454
906.000000	0.002605
908.000000	0.024594
910.000000	0.026260
912.000000	0.020786
914.000000	0.017567
916.000000	0.024081
918.000000	0.046388
920.000000	0.069308
922.000000	0.073348
924.000000	0.053582
926.000000	0.038682
928.000000	0.048623
930.000000	0.048333
932.000000	0.043729
934.000000	0.055700
936.000000	0.064112
938.000000	0.052572
940.000000	0.025926
942.000000	0.026555
944.000000	0.046421
946.000000	0.047765
948.000000	0.053316
950.000000	0.066368
952.000000	0.064896
954.000000	0.048827
956.000000	0.035504
958.000000	0.046243
960.000000	0.065178
962.000000	0.072803
964.000000	0.062771
966.000000	0.053686
968.000000	0.055597
970.000000	0.057883
972.000000	0.052984
974.000000	0.040965
976.000000	0.031545
978.000000	0.040743
980.000000	0.060394
982.000000	0.051819
984.000000	0.053682
986.000000	0.089445
988.000000	0.103184
990.000000	0.093840
992.000000	0.090710
994.000000	0.115182
996.000000	0.116766
998.000000	0.075801
1000.000000	0.094202
1002.000000	0.134291
1004.000000	0.128068
1006.000000	0.123899
1008.000000	0.118172
1010.000000	0.090211
1012.000000	0.070317
1014.000000	0.055737
