400.000000	0.001400
402.000000	0.005931
404.000000	-0.011325
406.000000	-0.018308
408.000000	0.011101
410.000000	0.014279
412.000000	-0.011974
414.000000	-0.008926
416.000000	0.003946
418.000000	-0.000171
420.000000	-0.005039
422.000000	0.002938
424.000000	0.021479
426.000000	0.008481
428.000000	-0.029345
430.000000	-0.017510
432.000000	0.018403
434.000000	0.023113
436.000000	0.003550
438.000000	-0.013449
440.000000	-0.002118
442.000000	0.008149
444.000000	-0.003946
446.000000	-0.013016
448.000000	-0.003657
450.000000	0.015400
452.000000	-0.012345
454.000000	-0.065679
456.000000	-0.040392
458.000000	0.008055
460.000000	0.005266
462.000000	-0.005571
464.000000	-0.006528
466.000000	-0.010103
468.000000	-0.014976
470.000000	-0.019679
472.000000	-0.026190
474.000000	-0.015964
476.000000	0.019187
478.000000	0.013513
480.000000	0.007839
482.000000	-0.013344
484.000000	-0.010015
486.000000	0.011200
488.000000	0.005531
490.000000	-0.015145
492.000000	-0.015032
494.000000	-0.002107
496.000000	0.006664
498.000000	-0.000273
500.000000	-0.000436
502.000000	0.018786
504.000000	0.027512
506.000000	0.019829
508.000000	0.008316
510.000000	-0.000013
512.000000	-0.001159
514.000000	0.004650
516.000000	0.002166
518.000000	-0.007088
520.000000	0.020879
522.000000	0.047130
524.000000	0.004205
526.000000	-0.034176
528.000000	-0.026689
530.000000	-0.012388
532.000000	-0.002037
534.000000	0.004390
536.000000	-0.000277
538.000000	0.000178
540.000000	0.022615
542.000000	0.014672
544.000000	-0.028540
546.000000	-0.038455
548.000000	-0.014831
550.000000	0.011585
552.000000	0.015070
554.000000	0.004745
556.000000	0.005864
558.000000	0.006894
560.000000	-0.000233
562.000000	-0.008415
564.000000	-0.013485
566.000000	-0.014818
568.000000	-0.015376
570.000000	-0.014015
572.000000	-0.007497
574.000000	0.003030
576.000000	0.009839
578.000000	0.002287
580.000000	-0.007585
582.000000	-0.010102
584.000000	-0.016260
586.000000	-0.025518
588.000000	-0.029030
590.000000	-0.020717
592.000000	-0.004318
594.000000	0.007102
