400.000000	0.013405
402.000000	0.000955
404.000000	-0.005209
406.000000	-0.000321
408.000000	0.011985
410.000000	0.018119
412.000000	0.015204
414.000000	0.012362
416.000000	0.015731
418.000000	0.027360
420.000000	0.042892
422.000000	0.044658
424.000000	0.018333
426.000000	-0.001930
428.000000	0.002710
430.000000	0.013798
432.000000	0.012120
434.000000	-0.007164
436.000000	-0.014790
438.000000	-0.006247
440.000000	-0.001791
442.000000	0.000350
444.000000	0.004087
446.000000	0.003789
448.000000	-0.000317
450.000000	-0.003060
452.000000	0.001843
454.000000	0.003826
456.000000	-0.020477
458.000000	-0.039419
460.000000	-0.025132
462.000000	-0.010845
464.000000	-0.012448
466.000000	-0.022313
468.000000	-0.021709
470.000000	-0.010761
472.000000	-0.017057
474.000000	-0.027922
476.000000	-0.021942
478.000000	-0.015020
480.000000	-0.018814
482.000000	-0.030531
484.000000	-0.025640
486.000000	-0.003100
488.000000	-0.008883
490.000000	-0.023854
492.000000	-0.009163
494.000000	-0.000340
496.000000	-0.008119
498.000000	-0.004122
500.000000	0.011295
502.000000	0.028904
504.000000	0.044355
506.000000	0.042036
508.000000	0.012760
510.000000	-0.001290
512.000000	0.009582
514.000000	0.008030
516.000000	-0.002477
518.000000	-0.004593
520.000000	0.007968
522.000000	0.019816
524.000000	0.011148
526.000000	0.002675
528.000000	0.006565
530.000000	0.012613
532.000000	0.017345
534.000000	0.022745
536.000000	0.033568
538.000000	0.036157
540.000000	0.015183
542.000000	0.004607
544.000000	0.021328
546.000000	0.043787
548.000000	0.044197
550.000000	0.016805
552.000000	0.004329
554.000000	0.005642
556.000000	-0.006314
558.000000	-0.012681
560.000000	0.002032
562.000000	0.030718
564.000000	0.036583
566.000000	0.007120
568.000000	0.001098
570.000000	0.019962
572.000000	0.024826
574.000000	0.003594
576.000000	-0.019526
578.000000	0.002097
580.000000	0.035315
582.000000	0.037253
584.000000	0.010020
586.000000	-0.012876
588.000000	0.000820
590.000000	0.024355
592.000000	0.030630
594.000000	0.011865
596.000000	-0.000313
598.000000	0.009586
600.000000	0.010775
602.000000	0.003752
604.000000	0.001983
606.000000	-0.001678
608.000000	-0.017991
610.000000	-0.047750
612.000000	-0.046816
614.000000	-0.008143
616.000000	0.010669
618.000000	0.005996
620.000000	-0.000188
622.000000	0.006552
624.000000	0.021599
626.000000	0.028275
628.000000	0.015970
630.000000	-0.008198
632.000000	-0.022429
634.000000	-0.030513
636.000000	-0.032364
638.000000	-0.007230
640.000000	0.018445
642.000000	0.013926
644.000000	0.018518
646.000000	0.030951
648.000000	0.013659
650.000000	-0.014953
652.000000	-0.021860
654.000000	0.012415
656.000000	0.026649
658.000000	-0.012037
660.000000	-0.008861
662.000000	0.026977
664.000000	0.030239
666.000000	0.024409
668.000000	0.031780
670.000000	0.048233
672.000000	0.038831
674.000000	0.000759
676.000000	-0.012490
678.000000	-0.007816
680.000000	-0.008614
682.000000	-0.003081
684.000000	0.004231
686.000000	-0.001108
688.000000	-0.013196
690.000000	-0.023907
692.000000	-0.028102
694.000000	-0.023249
696.000000	-0.008113
698.000000	0.014418
700.000000	0.014419
702.000000	-0.016252
704.000000	-0.011993
706.000000	0.007230
708.000000	-0.012718
710.000000	-0.008103
712.000000	0.024479
714.000000	0.019961
716.000000	0.015535
718.000000	0.029320
720.000000	0.013724
722.000000	0.013806
724.000000	0.067840
726.000000	0.107233
728.000000	0.104665
730.000000	0.075827
732.000000	0.054481
734.000000	0.046013
736.000000	0.032661
738.000000	0.024368
740.000000	0.025701
742.000000	0.025825
744.000000	0.025651
746.000000	0.031622
748.000000	0.048448
750.000000	0.057318
752.000000	0.043390
754.000000	0.032994
756.000000	0.031122
758.000000	0.022590
760.000000	-0.001723
762.000000	-0.009816
764.000000	0.044663
766.000000	0.072893
768.000000	0.046524
770.000000	0.063154
772.000000	0.079680
774.000000	0.056969
776.000000	0.079419
778.000000	0.132287
780.000000	0.159416
782.000000	0.154414
784.000000	0.149412
786.000000	0.144409
788.000000	0.125507
790.000000	0.106605
792.000000	0.087703
794.000000	0.060265
796.000000	0.069188
798.000000	0.067193
800.000000	0.055900
802.000000	0.048710
804.000000	0.041217
806.000000	0.042915
808.000000	0.058867
810.000000	0.064984
812.000000	0.060919
814.000000	0.057797
816.000000	0.041013
818.000000	0.016371
820.000000	0.008886
822.000000	0.025053
824.000000	0.045980
826.000000	0.039578
828.000000	0.031735
830.000000	0.033112
832.000000	0.010095
834.000000	-0.007723
836.000000	0.006051
838.000000	0.017648
840.000000	0.021856
842.000000	0.026372
844.000000	0.022466
846.000000	0.011429
848.000000	0.004562
850.000000	0.015008
852.000000	0.029242
854.000000	0.021963
856.000000	0.015330
858.000000	0.023513
860.000000	0.038090
862.000000	0.046953
864.000000	0.047970
866.000000	0.050137
868.000000	0.041398
870.000000	0.025686
872.000000	0.038272
874.000000	0.041007
876.000000	0.010218
878.000000	0.015955
880.000000	0.023159
882.000000	-0.020478
884.000000	-0.042685
886.000000	-0.010739
888.000000	0.044086
890.000000	0.029256
892.000000	-0.023233
894.000000	-0.009550
896.000000	0.012887
898.000000	0.005118
900.000000	-0.010565
902.000000	0.003524
904.000000	0.032553
906.000000	0.013874
908.000000	-0.011383
910.000000	-0.008930
912.000000	-0.002342
914.000000	0.004621
916.000000	0.015508
918.000000	0.027415
920.000000	0.018459
922.000000	-0.012104
924.000000	-0.012808
926.000000	0.020421
928.000000	0.050286
930.000000	0.022585
932.000000	-0.012744
934.000000	0.011158
936.000000	0.031304
938.000000	0.013222
940.000000	-0.023590
942.000000	-0.011992
944.000000	0.026916
946.000000	0.021156
948.000000	0.001615
950.000000	0.000364
952.000000	0.019320
954.000000	0.022638
956.000000	0.008481
958.000000	0.011483
960.000000	0.026285
962.000000	0.031706
964.000000	0.012446
966.000000	0.005444
968.000000	0.014068
970.000000	-0.006573
972.000000	-0.005585
974.000000	0.030554
976.000000	0.027576
978.000000	0.016950
980.000000	0.036090
982.000000	0.061020
984.000000	0.066123
986.000000	0.048250
988.000000	0.037757
990.000000	0.048231
992.000000	0.066152
994.000000	0.053975
996.000000	0.047413
998.000000	0.078435
1000.000000	0.098269
1002.000000	0.093682
1004.000000	0.089095
1006.000000	0.084508
1008.000000	0.079921
1010.000000	0.075334
1012.000000	0.052417
1014.000000	0.046514
1016.000000	0.035814
1018.000000	0.046532
1020.000000	0.054467
1022.000000	0.029315
1024.000000	0.021605
1026.000000	0.028892
1028.000000	0.023607
1030.000000	0.034105
1032.000000	0.050995
1034.000000	0.049757
1036.000000	0.059600
1038.000000	0.074186
1040.000000	0.068471
1042.000000	0.062558
1044.000000	0.054062
1046.000000	0.030768
1048.000000	0.023278
1050.000000	0.040465
1052.000000	0.063767
1054.000000	0.066530
1056.000000	0.054663
1058.000000	0.054930
1060.000000	0.070421
1062.000000	0.080601
1064.000000	0.067255
1066.000000	0.067046
1068.000000	0.077564
1070.000000	0.069661
1072.000000	0.062970
1074.000000	0.071961
1076.000000	0.089175
1078.000000	0.081052
1080.000000	0.066251
1082.000000	0.085546
1084.000000	0.099776
1086.000000	0.098739
1088.000000	0.103844
1090.000000	0.117626
1092.000000	0.126098
1094.000000	0.111837
1096.000000	0.079934
1098.000000	0.063761
1100.000000	0.089823
1102.000000	0.109269
1104.000000	0.094278
1106.000000	0.064196
1108.000000	0.087992
1110.000000	0.123574
1112.000000	0.093397
1114.000000	0.065469
1116.000000	0.063547
1118.000000	0.068652
