400.000000	0.009536
402.000000	-0.009701
404.000000	-0.026612
406.000000	-0.033691
408.000000	-0.025930
410.000000	-0.003026
412.000000	0.016196
414.000000	0.002896
416.000000	-0.022199
418.000000	-0.030517
420.000000	-0.015594
422.000000	0.004434
424.000000	0.006375
426.000000	0.009325
428.000000	0.015945
430.000000	-0.001802
432.000000	-0.021439
434.000000	-0.015801
436.000000	-0.014250
438.000000	-0.024985
440.000000	-0.028665
442.000000	-0.013865
444.000000	0.009251
446.000000	0.001351
448.000000	-0.032990
450.000000	-0.059315
452.000000	-0.047691
454.000000	-0.011040
456.000000	-0.003510
458.000000	-0.011343
460.000000	-0.006264
462.000000	0.002903
464.000000	-0.004894
466.000000	-0.039989
468.000000	-0.041190
470.000000	0.000274
472.000000	-0.000880
474.000000	-0.023577
476.000000	-0.018283
478.000000	-0.021456
480.000000	-0.028297
482.000000	0.006100
484.000000	0.053290
486.000000	0.073811
488.000000	0.055821
490.000000	0.023784
492.000000	0.011023
494.000000	0.012099
496.000000	0.007281
498.000000	-0.020778
500.000000	-0.031171
502.000000	-0.008010
504.000000	-0.020479
506.000000	-0.049808
508.000000	-0.037831
510.000000	-0.026531
512.000000	-0.037773
514.000000	-0.043767
516.000000	-0.031712
518.000000	-0.004903
520.000000	0.015301
522.000000	0.013836
524.000000	-0.009619
526.000000	-0.023455
528.000000	-0.008689
530.000000	0.024033
532.000000	0.035831
534.000000	0.009755
536.000000	-0.000993
538.000000	0.009670
540.000000	0.011433
542.000000	0.000710
544.000000	-0.010366
546.000000	-0.002680
548.000000	0.011269
550.000000	0.012732
552.000000	0.001106
554.000000	-0.014006
556.000000	-0.020895
558.000000	-0.022087
560.000000	-0.012031
562.000000	0.020908
564.000000	0.030781
566.000000	-0.007214
568.000000	-0.026456
570.000000	-0.014247
572.000000	-0.000977
574.000000	-0.002740
576.000000	-0.010758
578.000000	0.000607
580.000000	0.005762
582.000000	-0.015658
584.000000	-0.035870
586.000000	-0.038618
588.000000	-0.022820
590.000000	-0.000555
592.000000	0.010633
594.000000	-0.002118
596.000000	-0.009688
598.000000	0.000329
600.000000	-0.006413
602.000000	-0.009507
604.000000	0.017620
606.000000	0.027258
608.000000	0.001414
610.000000	-0.037215
612.000000	-0.056401
614.000000	-0.045452
616.000000	-0.026047
618.000000	-0.011959
620.000000	-0.008632
622.000000	-0.013114
624.000000	-0.013158
626.000000	-0.001072
628.000000	-0.007555
630.000000	-0.033903
632.000000	-0.042098
634.000000	-0.026354
636.000000	0.000436
638.000000	0.015970
640.000000	0.007175
642.000000	-0.022079
644.000000	-0.038550
646.000000	-0.031606
648.000000	-0.016817
650.000000	-0.013460
652.000000	-0.020893
654.000000	-0.016619
656.000000	-0.027503
658.000000	-0.063514
660.000000	-0.057158
662.000000	-0.022895
664.000000	-0.013464
666.000000	0.000280
668.000000	0.027915
670.000000	0.044879
672.000000	0.045596
674.000000	0.035936
676.000000	0.026897
678.000000	0.012154
680.000000	-0.009978
682.000000	-0.012891
684.000000	-0.003629
686.000000	-0.007641
688.000000	-0.018062
690.000000	-0.030545
692.000000	-0.046161
694.000000	-0.039879
696.000000	-0.003287
698.000000	0.032214
700.000000	0.037983
702.000000	0.014635
704.000000	0.016745
706.000000	0.026363
708.000000	-0.001478
710.000000	-0.007668
712.000000	0.023916
714.000000	0.046363
716.000000	0.037833
718.000000	0.015330
720.000000	0.028775
722.000000	0.044209
724.000000	0.037573
726.000000	0.079767
728.000000	0.113165
730.000000	0.052475
732.000000	0.008327
734.000000	0.020337
736.000000	0.035317
738.000000	0.036285
740.000000	0.024902
742.000000	0.010564
744.000000	-0.009696
746.000000	-0.029214
748.000000	-0.018912
750.000000	0.011209
752.000000	0.031539
754.000000	0.023583
756.000000	0.000557
758.000000	-0.010548
760.000000	-0.015675
762.000000	-0.018126
764.000000	-0.013660
766.000000	-0.012816
768.000000	-0.016524
770.000000	-0.009436
772.000000	-0.004901
774.000000	-0.011248
776.000000	-0.005079
778.000000	0.007556
780.000000	0.015381
782.000000	0.013901
784.000000	0.012421
786.000000	0.010941
788.000000	0.009461
790.000000	0.007981
792.000000	0.023005
794.000000	0.018922
796.000000	-0.026095
798.000000	-0.031306
800.000000	-0.016545
802.000000	-0.021286
804.000000	-0.036855
806.000000	-0.033554
808.000000	-0.000664
810.000000	0.011010
812.000000	0.005386
814.000000	0.012779
816.000000	0.005266
818.000000	-0.012757
820.000000	-0.010268
822.000000	-0.012661
824.000000	-0.024123
826.000000	-0.014344
828.000000	0.002693
830.000000	0.009507
832.000000	0.007200
834.000000	-0.003655
836.000000	-0.017703
838.000000	-0.021522
840.000000	-0.027953
842.000000	-0.043006
844.000000	-0.024035
846.000000	0.007204
848.000000	0.006485
850.000000	0.016277
852.000000	0.040038
854.000000	0.040732
856.000000	0.018235
858.000000	-0.004285
860.000000	-0.000191
862.000000	-0.000060
864.000000	-0.009701
866.000000	0.009328
868.000000	0.011006
870.000000	-0.024290
872.000000	-0.026602
874.000000	-0.012807
876.000000	-0.015111
878.000000	-0.007385
880.000000	-0.007750
882.000000	-0.036167
884.000000	-0.044862
886.000000	-0.020785
888.000000	0.013801
890.000000	0.028112
892.000000	0.012783
894.000000	-0.017645
896.000000	-0.033982
898.000000	-0.033324
900.000000	-0.033510
902.000000	-0.012450
904.000000	0.012217
906.000000	-0.015586
908.000000	-0.029630
910.000000	-0.004382
912.000000	-0.013871
914.000000	-0.020907
916.000000	0.004741
918.000000	0.009315
920.000000	-0.010945
922.000000	-0.035410
924.000000	-0.048909
926.000000	-0.030461
928.000000	0.013045
930.000000	0.012366
932.000000	-0.003589
934.000000	0.019023
936.000000	0.025262
938.000000	-0.006446
940.000000	-0.046515
942.000000	-0.030106
944.000000	0.010280
946.000000	-0.002523
948.000000	-0.004757
950.000000	0.008573
952.000000	-0.016213
954.000000	-0.034072
956.000000	-0.024436
958.000000	-0.013991
960.000000	-0.007631
962.000000	-0.005582
964.000000	-0.009829
966.000000	-0.017242
968.000000	-0.020595
970.000000	-0.013313
972.000000	-0.011486
974.000000	-0.027780
976.000000	-0.054006
978.000000	-0.053365
980.000000	-0.019761
982.000000	-0.004180
984.000000	0.001129
986.000000	0.010820
988.000000	0.006020
990.000000	-0.005478
992.000000	-0.004944
994.000000	0.015988
996.000000	0.031860
998.000000	0.032783
1000.000000	0.067017
1002.000000	0.069510
1004.000000	0.072002
1006.000000	0.074495
1008.000000	0.076987
1010.000000	0.079479
1012.000000	0.039526
1014.000000	0.038898
1016.000000	0.014760
1018.000000	-0.000431
1020.000000	-0.002212
1022.000000	-0.007504
1024.000000	-0.013418
1026.000000	0.009302
1028.000000	0.068271
1030.000000	0.077347
1032.000000	0.070049
1034.000000	0.123497
1036.000000	0.160387
1038.000000	0.182038
1040.000000	0.249893
1042.000000	0.360550
1044.000000	0.472400
1046.000000	0.562493
1048.000000	0.716527
1050.000000	0.867085
1052.000000	0.884250
1054.000000	0.874811
1056.000000	0.868697
1058.000000	0.816717
1060.000000	0.739774
1062.000000	0.633078
1064.000000	0.490314
1066.000000	0.401300
1068.000000	0.352939
1070.000000	0.268515
1072.000000	0.194251
1074.000000	0.146065
1076.000000	0.108492
1078.000000	0.112723
1080.000000	0.145249
1082.000000	0.158629
