2368.000000	0.016381
2370.000000	0.046476
2372.000000	0.046512
2374.000000	0.006578
2376.000000	0.014226
2378.000000	0.032369
2380.000000	0.020817
2382.000000	0.017158
2384.000000	0.016726
2386.000000	0.005236
2388.000000	-0.004897
2390.000000	-0.002761
2392.000000	-0.006939
2394.000000	-0.029595
2396.000000	-0.006553
2398.000000	0.033335
2400.000000	0.027583
2402.000000	0.006174
2404.000000	-0.006128
2406.000000	-0.020896
2408.000000	-0.012307
2410.000000	0.035590
2412.000000	0.049019
2414.000000	-0.006385
2416.000000	0.014107
2418.000000	0.024800
2420.000000	0.035493
2422.000000	-0.001584
2424.000000	-0.007898
2426.000000	-0.003144
2428.000000	0.023477
2430.000000	0.057457
2432.000000	0.003946
2434.000000	0.000677
2436.000000	0.008171
2438.000000	-0.020272
2440.000000	-0.009076
2442.000000	0.033853
2444.000000	0.036791
2446.000000	0.034636
2448.000000	0.031157
2450.000000	-0.009320
2452.000000	0.027319
2454.000000	0.038998
2456.000000	0.015442
2458.000000	-0.002124
2460.000000	-0.019683
2462.000000	-0.007035
2464.000000	0.007375
2466.000000	0.009785
2468.000000	0.011655
2470.000000	0.019952
2472.000000	0.023360
2474.000000	0.006377
2476.000000	0.011856
2478.000000	0.031531
2480.000000	0.008048
2482.000000	0.008925
2484.000000	0.018318
2486.000000	0.036915
2488.000000	0.031391
2490.000000	-0.019072
2492.000000	0.016854
2494.000000	0.013864
2496.000000	-0.002099
2498.000000	-0.001142
2500.000000	-0.032362
2502.000000	-0.002006
2504.000000	-0.006637
2506.000000	-0.013285
2508.000000	0.012656
2510.000000	0.016742
2512.000000	0.015119
2514.000000	0.036674
2516.000000	0.031345
2518.000000	-0.006586
2520.000000	-0.020514
2522.000000	-0.007256
2524.000000	0.019298
2526.000000	0.005848
2528.000000	-0.016818
2530.000000	-0.002547
2532.000000	-0.014086
2534.000000	-0.022293
2536.000000	0.014676
2538.000000	0.039074
2540.000000	0.004822
2542.000000	-0.010220
2544.000000	0.014697
2546.000000	0.011746
2548.000000	0.009572
2550.000000	0.029225
2552.000000	0.004331
2554.000000	-0.022206
2556.000000	-0.036292
2558.000000	-0.011027
2560.000000	0.023072
2562.000000	0.003350
2564.000000	-0.017642
2566.000000	-0.008721
2568.000000	-0.019794
2570.000000	-0.034621
2572.000000	-0.008286
2574.000000	-0.001326
2576.000000	0.002779
2578.000000	-0.018613
2580.000000	-0.021091
2582.000000	0.021864
2584.000000	0.034879
2586.000000	0.037115
2588.000000	0.015805
2590.000000	0.012814
2592.000000	0.015281
2594.000000	-0.025637
2596.000000	-0.008250
2598.000000	0.000179
2600.000000	0.005173
2602.000000	-0.000144
2604.000000	-0.026854
2606.000000	-0.000515
2608.000000	0.025388
2610.000000	0.029184
2612.000000	0.012809
2614.000000	0.001856
2616.000000	0.013578
2618.000000	-0.008282
2620.000000	0.010904
2622.000000	0.007534
2624.000000	-0.014711
2626.000000	0.015567
2628.000000	0.002768
2630.000000	0.003465
2632.000000	0.005217
2634.000000	-0.001478
2636.000000	0.003146
2638.000000	0.014438
2640.000000	0.015544
2642.000000	0.028521
2644.000000	0.031066
2646.000000	0.010070
2648.000000	-0.009203
2650.000000	-0.009162
2652.000000	0.023747
2654.000000	-0.002067
2656.000000	-0.016643
2658.000000	0.022059
2660.000000	0.013333
2662.000000	0.047140
2664.000000	0.026422
2666.000000	-0.010455
2668.000000	-0.024745
2670.000000	-0.032397
2672.000000	-0.002563
2674.000000	0.007594
2676.000000	-0.020174
2678.000000	-0.013680
2680.000000	0.012314
2682.000000	-0.009708
2684.000000	0.013369
2686.000000	0.038956
2688.000000	0.056760
2690.000000	0.036278
2692.000000	0.003293
2694.000000	0.027066
2696.000000	0.005234
2698.000000	0.006105
2700.000000	0.015910
2702.000000	0.025544
2704.000000	0.027837
2706.000000	-0.015325
2708.000000	0.028298
2710.000000	0.024345
2712.000000	0.010584
2714.000000	0.025739
2716.000000	0.012785
2718.000000	0.030829
2720.000000	0.063421
2722.000000	0.041673
2724.000000	0.016816
2726.000000	0.027102
2728.000000	0.027946
2730.000000	0.031990
2732.000000	0.026260
2734.000000	0.051996
2736.000000	0.050196
2738.000000	0.022953
2740.000000	0.043394
2742.000000	-0.001220
2744.000000	-0.026089
2746.000000	-0.001231
2748.000000	0.020009
2750.000000	0.007264
2752.000000	-0.001322
2754.000000	0.023510
2756.000000	0.029136
2758.000000	0.002805
2760.000000	0.001517
2762.000000	0.017663
2764.000000	-0.008882
2766.000000	0.001526
2768.000000	0.035724
2770.000000	0.015054
2772.000000	-0.031642
2774.000000	-0.027420
2776.000000	-0.001963
2778.000000	-0.033420
2780.000000	-0.032585
2782.000000	0.021404
2784.000000	-0.000426
2786.000000	-0.058887
2788.000000	-0.004333
2790.000000	-0.007639
2792.000000	0.013467
2794.000000	0.009127
2796.000000	-0.002590
2798.000000	-0.001207
2800.000000	-0.031569
2802.000000	-0.034607
2804.000000	-0.018751
2806.000000	-0.011076
2808.000000	0.006535
2810.000000	0.006822
2812.000000	-0.024973
2814.000000	-0.007032
2816.000000	-0.029356
2818.000000	-0.018369
2820.000000	-0.011003
2822.000000	-0.014149
2824.000000	0.003266
2826.000000	-0.025160
2828.000000	-0.032248
2830.000000	0.015027
2832.000000	0.032189
2834.000000	0.029025
2836.000000	0.049515
2838.000000	0.037645
2840.000000	0.015109
2842.000000	0.082893
2844.000000	0.129933
2846.000000	0.135777
2848.000000	0.187453
2850.000000	0.265359
2852.000000	0.277225
2854.000000	0.301829
2856.000000	0.344827
2858.000000	0.392671
2860.000000	0.386872
2862.000000	0.345474
2864.000000	0.379142
2866.000000	0.384931
2868.000000	0.446400
2870.000000	0.512999
2872.000000	0.524873
2874.000000	0.516919
2876.000000	0.536847
2878.000000	0.570568
2880.000000	0.564397
2882.000000	0.572172
2884.000000	0.556399
2886.000000	0.554476
2888.000000	0.567735
2890.000000	0.490340
2892.000000	0.536573
2894.000000	0.588561
2896.000000	0.597562
2898.000000	0.607478
2900.000000	0.624408
2902.000000	0.606743
2904.000000	0.587299
2906.000000	0.701204
2908.000000	0.715878
2910.000000	0.726296
2912.000000	0.787734
2914.000000	0.829616
2916.000000	0.848758
2918.000000	0.785927
2920.000000	0.875747
2922.000000	0.903888
