400.000000	0.035302
402.000000	0.025012
404.000000	0.015262
406.000000	0.016959
408.000000	0.033070
410.000000	0.044067
412.000000	0.041976
414.000000	0.034396
416.000000	0.031105
418.000000	0.034881
420.000000	0.034683
422.000000	0.026262
424.000000	0.014152
426.000000	0.013498
428.000000	0.020394
430.000000	0.008095
432.000000	-0.001032
434.000000	0.013990
436.000000	0.008607
438.000000	-0.007736
440.000000	0.016259
442.000000	0.035070
444.000000	0.016310
446.000000	0.004162
448.000000	0.006318
450.000000	0.005540
452.000000	-0.003409
454.000000	-0.017003
456.000000	-0.025564
458.000000	-0.026486
460.000000	-0.020545
462.000000	-0.009536
464.000000	-0.001771
466.000000	-0.004798
468.000000	-0.000587
470.000000	0.013478
472.000000	0.011486
474.000000	-0.000608
476.000000	-0.005995
478.000000	-0.006694
480.000000	-0.010561
482.000000	-0.022814
484.000000	-0.022193
486.000000	-0.002628
488.000000	0.004526
490.000000	-0.000453
492.000000	-0.002220
494.000000	-0.005355
496.000000	-0.008361
498.000000	-0.001283
500.000000	0.011600
502.000000	0.020272
504.000000	0.015542
506.000000	0.003487
508.000000	-0.002510
510.000000	0.000292
512.000000	0.009611
514.000000	0.019955
516.000000	0.025115
518.000000	0.026175
520.000000	0.037855
522.000000	0.049955
524.000000	0.043787
526.000000	0.040944
528.000000	0.047397
530.000000	0.042805
532.000000	0.041804
534.000000	0.054654
536.000000	0.050521
538.000000	0.029530
540.000000	0.014031
542.000000	0.007380
544.000000	0.008435
546.000000	0.015977
548.000000	0.026038
550.000000	0.032963
552.000000	0.030377
554.000000	0.016268
556.000000	-0.003946
558.000000	-0.009829
560.000000	0.003379
562.000000	0.017302
564.000000	0.016350
566.000000	0.001786
568.000000	0.002821
570.000000	0.013137
572.000000	0.009797
574.000000	0.006895
576.000000	0.007676
578.000000	-0.002419
580.000000	-0.013138
582.000000	-0.010769
584.000000	0.005109
586.000000	0.020411
588.000000	0.018599
590.000000	0.001907
592.000000	-0.015086
594.000000	-0.013401
596.000000	0.001924
598.000000	0.014033
600.000000	0.004318
602.000000	-0.006329
604.000000	0.004873
606.000000	0.007764
608.000000	-0.004362
610.000000	-0.012866
612.000000	-0.014247
614.000000	-0.014352
616.000000	-0.022385
618.000000	-0.022480
620.000000	-0.004046
622.000000	0.007037
624.000000	0.003547
626.000000	-0.005012
628.000000	-0.011785
630.000000	-0.010964
632.000000	-0.000629
634.000000	0.000747
636.000000	-0.011620
638.000000	-0.008885
640.000000	0.002052
642.000000	0.001534
644.000000	-0.002260
646.000000	-0.005708
648.000000	-0.011188
650.000000	-0.010489
652.000000	-0.000758
654.000000	0.011683
656.000000	0.035622
658.000000	0.040891
660.000000	0.046161
662.000000	0.051430
664.000000	0.015049
