400.000000	0.004613
402.000000	0.019479
404.000000	0.005627
406.000000	-0.005549
408.000000	0.014264
410.000000	0.012052
412.000000	-0.011836
414.000000	-0.004997
416.000000	0.002790
418.000000	-0.020111
420.000000	-0.050648
422.000000	-0.057590
424.000000	-0.023377
426.000000	0.011579
428.000000	0.011848
430.000000	-0.026266
432.000000	-0.056535
434.000000	-0.038899
436.000000	-0.009117
438.000000	-0.015619
440.000000	-0.022121
442.000000	-0.028623
444.000000	-0.042988
446.000000	-0.054991
448.000000	-0.059835
450.000000	-0.052771
452.000000	-0.050605
454.000000	-0.057161
456.000000	-0.057240
458.000000	-0.047966
460.000000	-0.035473
462.000000	-0.032130
464.000000	-0.032124
466.000000	-0.024030
468.000000	-0.036685
470.000000	-0.064951
472.000000	-0.049353
474.000000	-0.019041
476.000000	-0.023655
478.000000	-0.037667
480.000000	-0.043509
482.000000	-0.042795
484.000000	-0.036222
486.000000	-0.028058
488.000000	-0.027660
490.000000	-0.025392
492.000000	-0.013882
494.000000	-0.027945
496.000000	-0.051374
498.000000	-0.022743
500.000000	0.007687
502.000000	-0.007997
504.000000	-0.032546
506.000000	-0.042506
508.000000	-0.034714
510.000000	-0.021357
512.000000	-0.007539
514.000000	0.009933
516.000000	0.008293
518.000000	-0.017925
520.000000	-0.020203
522.000000	-0.006106
524.000000	-0.008971
526.000000	0.011156
528.000000	0.050018
530.000000	0.042363
532.000000	0.032780
534.000000	0.059158
536.000000	0.045757
538.000000	0.001454
540.000000	-0.010386
542.000000	-0.002673
544.000000	0.005316
546.000000	0.009006
548.000000	-0.002900
550.000000	-0.030314
552.000000	-0.043628
554.000000	-0.038180
556.000000	-0.027834
558.000000	-0.016170
560.000000	-0.010657
562.000000	-0.020994
564.000000	-0.019036
566.000000	0.008047
568.000000	0.013368
570.000000	-0.002314
572.000000	-0.006876
574.000000	0.005773
576.000000	0.014490
578.000000	-0.014874
580.000000	-0.046368
582.000000	-0.037760
584.000000	0.009153
586.000000	0.035804
588.000000	-0.006623
590.000000	-0.034905
592.000000	-0.013952
594.000000	0.016473
596.000000	0.023599
598.000000	0.002097
600.000000	-0.015888
602.000000	-0.014685
604.000000	-0.006572
