400.000000	-0.006609
402.000000	0.008154
404.000000	0.013729
406.000000	0.000552
408.000000	-0.026522
410.000000	-0.033631
412.000000	-0.021916
414.000000	-0.025307
416.000000	-0.034248
418.000000	-0.028780
420.000000	-0.002706
422.000000	0.021403
424.000000	0.016711
426.000000	0.015835
428.000000	0.017238
430.000000	-0.032694
432.000000	-0.065426
434.000000	-0.015902
436.000000	0.010236
438.000000	-0.014257
440.000000	-0.026836
442.000000	-0.029028
444.000000	-0.029446
446.000000	-0.011271
448.000000	0.010516
450.000000	0.008738
452.000000	-0.007820
454.000000	-0.021994
456.000000	-0.019573
458.000000	-0.011170
460.000000	-0.008575
462.000000	-0.003262
464.000000	-0.005046
466.000000	-0.028505
468.000000	-0.034455
470.000000	-0.011837
472.000000	-0.006808
474.000000	-0.012650
476.000000	-0.005351
478.000000	0.002520
480.000000	-0.005911
482.000000	-0.036882
484.000000	-0.050288
486.000000	-0.026198
488.000000	-0.003525
490.000000	-0.000767
492.000000	-0.013065
494.000000	-0.014350
496.000000	-0.002074
498.000000	0.000081
500.000000	-0.005736
502.000000	-0.011061
504.000000	-0.015518
506.000000	-0.019081
508.000000	-0.021015
510.000000	-0.019508
512.000000	-0.013322
514.000000	-0.003515
516.000000	-0.000158
518.000000	-0.007905
520.000000	-0.013055
522.000000	-0.014765
524.000000	-0.019453
526.000000	-0.018345
528.000000	-0.010080
530.000000	-0.005541
532.000000	-0.002124
534.000000	0.001343
536.000000	-0.009111
538.000000	-0.020822
540.000000	-0.010003
542.000000	-0.001988
544.000000	0.006028
546.000000	-0.007999
548.000000	-0.019102
550.000000	-0.016327
552.000000	-0.020055
554.000000	-0.026568
556.000000	-0.019912
558.000000	-0.018708
560.000000	-0.021912
562.000000	-0.002791
564.000000	0.000964
566.000000	-0.029968
568.000000	-0.024538
570.000000	0.001006
572.000000	-0.010552
574.000000	-0.011325
576.000000	0.009242
578.000000	0.001017
580.000000	-0.017261
582.000000	-0.019037
584.000000	-0.016654
586.000000	-0.016365
588.000000	-0.016813
590.000000	-0.014355
592.000000	-0.007852
594.000000	-0.000858
596.000000	-0.005555
598.000000	-0.019305
600.000000	-0.014286
602.000000	-0.007380
604.000000	-0.020987
606.000000	-0.020680
608.000000	-0.007578
610.000000	-0.012655
612.000000	-0.015539
614.000000	-0.013510
616.000000	-0.040147
618.000000	-0.046132
620.000000	0.001742
622.000000	0.014192
624.000000	-0.008492
626.000000	-0.006028
628.000000	0.006440
630.000000	0.003845
632.000000	-0.021532
634.000000	-0.028564
636.000000	-0.003165
638.000000	-0.004362
640.000000	-0.004953
642.000000	0.033184
644.000000	0.024959
646.000000	-0.016622
648.000000	-0.004190
650.000000	-0.010631
652.000000	-0.054843
654.000000	-0.035653
656.000000	0.005598
658.000000	0.008568
660.000000	0.015284
662.000000	0.027171
664.000000	0.019946
666.000000	0.006875
668.000000	0.005604
670.000000	0.021026
672.000000	0.011395
674.000000	-0.025992
676.000000	-0.022608
678.000000	-0.002205
680.000000	-0.007194
682.000000	-0.012329
684.000000	-0.008270
686.000000	-0.003260
688.000000	-0.001663
690.000000	-0.010767
692.000000	-0.033822
694.000000	-0.030853
696.000000	0.001931
698.000000	0.000256
700.000000	-0.008967
702.000000	0.010621
704.000000	0.009385
706.000000	-0.013344
708.000000	-0.020305
710.000000	0.002331
712.000000	0.034299
714.000000	0.034705
716.000000	0.010403
718.000000	-0.015334
720.000000	-0.020467
722.000000	-0.001208
724.000000	0.028831
726.000000	0.040178
728.000000	0.027840
730.000000	0.006269
732.000000	-0.005525
734.000000	-0.004151
736.000000	0.002989
738.000000	0.027459
740.000000	0.049203
742.000000	0.018782
744.000000	0.004642
746.000000	0.045975
748.000000	0.054874
750.000000	0.049299
752.000000	0.070010
754.000000	0.052676
756.000000	0.012393
758.000000	0.012263
760.000000	0.024043
762.000000	0.027139
764.000000	0.027995
766.000000	0.020179
768.000000	0.005336
770.000000	0.002152
772.000000	0.024198
774.000000	0.051650
776.000000	0.018846
778.000000	-0.011651
780.000000	0.035538
782.000000	0.067488
784.000000	0.051601
786.000000	0.024019
788.000000	0.017023
790.000000	0.025657
792.000000	0.015443
794.000000	-0.008631
796.000000	-0.020850
798.000000	0.005319
800.000000	0.026982
802.000000	0.016809
804.000000	0.020668
806.000000	0.025133
808.000000	0.006244
810.000000	-0.000479
812.000000	0.003892
814.000000	-0.003629
816.000000	-0.012584
818.000000	-0.000545
820.000000	0.043373
822.000000	0.063362
824.000000	0.042777
826.000000	0.025815
828.000000	0.026173
830.000000	0.031483
832.000000	0.013535
834.000000	-0.016478
836.000000	-0.033099
838.000000	-0.021608
840.000000	0.001608
842.000000	0.012025
844.000000	0.007813
846.000000	0.002930
848.000000	0.010323
850.000000	0.013185
852.000000	0.003944
854.000000	-0.008324
856.000000	-0.002425
858.000000	0.019750
860.000000	0.032325
862.000000	0.031704
864.000000	0.017805
866.000000	-0.010551
868.000000	-0.028322
870.000000	-0.018208
872.000000	0.005530
874.000000	0.015625
876.000000	-0.000079
878.000000	-0.015234
880.000000	-0.020997
882.000000	-0.021412
884.000000	-0.019235
886.000000	-0.009794
888.000000	0.006371
890.000000	-0.000441
892.000000	-0.026175
894.000000	-0.035058
896.000000	-0.001442
898.000000	0.000938
900.000000	0.003317
902.000000	-0.006478
904.000000	0.022704
906.000000	-0.002123
908.000000	-0.028399
910.000000	-0.022075
912.000000	-0.034394
914.000000	-0.028995
916.000000	0.013968
918.000000	0.031528
920.000000	0.015923
922.000000	-0.005747
924.000000	-0.001327
926.000000	0.021247
928.000000	0.035441
930.000000	0.025814
932.000000	0.003354
934.000000	-0.009420
936.000000	-0.003786
938.000000	-0.005395
940.000000	-0.033385
942.000000	-0.022405
944.000000	0.014144
946.000000	0.014893
948.000000	0.021273
950.000000	0.027542
952.000000	-0.009787
954.000000	-0.027318
956.000000	-0.009764
958.000000	-0.007317
960.000000	-0.009176
962.000000	0.001331
964.000000	0.021027
966.000000	0.020395
968.000000	0.005560
970.000000	0.021221
972.000000	0.009823
974.000000	-0.030049
976.000000	0.003541
978.000000	0.015961
980.000000	-0.036424
982.000000	-0.016107
984.000000	0.022409
986.000000	0.012829
988.000000	0.017682
990.000000	0.037279
992.000000	0.040052
994.000000	0.009590
996.000000	-0.006141
998.000000	0.027456
1000.000000	0.056231
1002.000000	0.061261
1004.000000	0.054589
1006.000000	0.056505
1008.000000	0.057187
1010.000000	0.043064
1012.000000	0.033409
1014.000000	0.029168
1016.000000	0.022588
1018.000000	0.019223
1020.000000	0.008451
1022.000000	-0.012853
1024.000000	-0.001570
1026.000000	0.020883
1028.000000	0.012208
1030.000000	0.009296
1032.000000	0.017100
1034.000000	0.015496
1036.000000	0.009154
1038.000000	0.013179
1040.000000	0.033337
1042.000000	0.037562
1044.000000	0.037929
1046.000000	0.063323
1048.000000	0.073133
1050.000000	0.052039
1052.000000	0.025221
1054.000000	0.041512
1056.000000	0.064781
1058.000000	0.030894
1060.000000	0.015494
1062.000000	0.032204
1064.000000	0.036778
1066.000000	0.039246
1068.000000	0.038734
1070.000000	0.027233
1072.000000	0.031536
1074.000000	0.040061
1076.000000	0.024957
1078.000000	0.025935
1080.000000	0.040851
1082.000000	0.036467
1084.000000	0.027738
1086.000000	0.020154
1088.000000	0.008721
1090.000000	0.004944
1092.000000	0.008070
1094.000000	0.008099
1096.000000	0.005459
1098.000000	0.000430
1100.000000	-0.002683
1102.000000	0.015055
1104.000000	0.017033
1106.000000	0.019012
1108.000000	0.000073
1110.000000	0.002215
1112.000000	0.024018
1114.000000	0.018205
1116.000000	-0.001291
1118.000000	0.006632
1120.000000	0.024537
1122.000000	0.039146
1124.000000	0.050730
1126.000000	0.067680
1128.000000	0.077368
1130.000000	0.069084
1132.000000	0.065841
1134.000000	0.038343
1136.000000	-0.025357
1138.000000	-0.033399
1140.000000	-0.015612
1142.000000	-0.029262
1144.000000	-0.031932
1146.000000	-0.023280
1148.000000	-0.016277
1150.000000	0.002294
1152.000000	-0.003309
1154.000000	-0.008911
1156.000000	-0.026371
1158.000000	-0.028320
1160.000000	-0.020816
1162.000000	-0.024236
1164.000000	-0.029414
1166.000000	-0.027350
1168.000000	-0.026692
1170.000000	-0.025905
1172.000000	-0.024963
1174.000000	-0.026308
1176.000000	-0.004195
1178.000000	-0.019902
1180.000000	-0.035609
1182.000000	-0.037335
1184.000000	-0.008284
1186.000000	0.020768
1188.000000	0.002710
1190.000000	-0.009055
1192.000000	-0.039448
1194.000000	-0.050272
1196.000000	-0.031039
1198.000000	-0.007537
1200.000000	-0.000524
1202.000000	-0.008819
1204.000000	-0.017866
1206.000000	-0.020679
1208.000000	-0.011212
1210.000000	0.004725
1212.000000	-0.001623
1214.000000	-0.003425
1216.000000	0.021911
1218.000000	0.022946
1220.000000	0.015916
1222.000000	0.023308
1224.000000	0.014744
1226.000000	0.012090
1228.000000	0.035257
1230.000000	0.061466
1232.000000	0.067063
1234.000000	0.048956
1236.000000	0.033089
1238.000000	0.059914
1240.000000	0.101069
1242.000000	0.080271
1244.000000	0.058335
1246.000000	0.055865
1248.000000	0.040172
1250.000000	0.044088
1252.000000	0.053024
1254.000000	0.031730
1256.000000	0.022830
1258.000000	0.018619
1260.000000	-0.000040
1262.000000	0.013331
1264.000000	0.031493
1266.000000	0.022589
1268.000000	0.025859
1270.000000	0.018184
1272.000000	-0.008193
1274.000000	0.001415
1276.000000	0.028503
1278.000000	0.035281
1280.000000	0.012121
1282.000000	0.019843
1284.000000	0.049956
1286.000000	0.040165
1288.000000	0.070436
1290.000000	0.104136
1292.000000	0.057428
1294.000000	0.069551
1296.000000	0.097237
1298.000000	0.049399
1300.000000	0.063201
1302.000000	0.108876
1304.000000	0.112509
1306.000000	0.114237
1308.000000	0.105299
1310.000000	0.088102
1312.000000	0.103407
1314.000000	0.104598
1316.000000	0.086300
1318.000000	0.104519
1320.000000	0.128145
1322.000000	0.120049
1324.000000	0.082213
1326.000000	0.081052
1328.000000	0.092567
1330.000000	0.071543
1332.000000	0.084808
1334.000000	0.100111
1336.000000	0.083098
1338.000000	0.097656
1340.000000	0.115453
1342.000000	0.106366
1344.000000	0.093294
1346.000000	0.074143
1348.000000	0.056878
1350.000000	0.060179
1352.000000	0.066706
1354.000000	0.064629
1356.000000	0.056724
1358.000000	0.052399
1360.000000	0.044302
1362.000000	0.031955
1364.000000	0.042931
1366.000000	0.044223
1368.000000	0.023179
1370.000000	0.027988
1372.000000	0.029199
1374.000000	0.027211
1376.000000	0.058676
1378.000000	0.052072
1380.000000	0.016572
1382.000000	0.021320
1384.000000	0.047791
1386.000000	0.052084
1388.000000	0.019813
1390.000000	-0.000252
1392.000000	-0.014746
1394.000000	-0.022328
1396.000000	0.012446
1398.000000	0.031083
1400.000000	0.020261
1402.000000	0.029081
1404.000000	0.038543
1406.000000	0.021051
1408.000000	-0.018629
1410.000000	-0.020123
1412.000000	-0.016963
1414.000000	-0.037083
1416.000000	-0.014792
1418.000000	0.012208
1420.000000	0.009533
1422.000000	0.002782
1424.000000	0.012666
1426.000000	0.028412
1428.000000	0.023188
1430.000000	0.001986
1432.000000	-0.000804
1434.000000	0.028402
1436.000000	0.038989
1438.000000	0.030045
1440.000000	0.035579
1442.000000	0.080862
1444.000000	0.093354
1446.000000	0.082348
1448.000000	0.113686
1450.000000	0.100173
1452.000000	0.069673
1454.000000	0.094280
1456.000000	0.131325
1458.000000	0.150304
1460.000000	0.132510
1462.000000	0.075612
1464.000000	0.059039
1466.000000	0.076192
1468.000000	0.052849
1470.000000	0.043821
1472.000000	0.053174
1474.000000	0.050395
1476.000000	0.043303
1478.000000	0.047609
1480.000000	0.054088
1482.000000	0.031876
1484.000000	0.017693
1486.000000	0.024861
1488.000000	0.027773
1490.000000	0.012309
1492.000000	0.011101
1494.000000	0.038072
1496.000000	0.029672
1498.000000	-0.001566
1500.000000	-0.020905
1502.000000	-0.017549
1504.000000	-0.011137
1506.000000	-0.015631
1508.000000	-0.024079
1510.000000	-0.010249
1512.000000	-0.003734
1514.000000	-0.022406
1516.000000	-0.023747
1518.000000	-0.029307
1520.000000	-0.044568
1522.000000	-0.039491
1524.000000	-0.012928
1526.000000	-0.001787
1528.000000	-0.026010
1530.000000	-0.029356
1532.000000	0.008219
1534.000000	0.033630
1536.000000	-0.026912
1538.000000	-0.045809
1540.000000	-0.008959
1542.000000	-0.002748
1544.000000	-0.003567
1546.000000	0.007261
1548.000000	0.027234
1550.000000	0.040768
1552.000000	0.035701
1554.000000	0.029843
1556.000000	0.050847
1558.000000	0.068937
1560.000000	0.054916
1562.000000	0.022686
1564.000000	0.033501
1566.000000	0.038479
1568.000000	0.039561
1570.000000	0.099753
1572.000000	0.116978
1574.000000	0.106683
1576.000000	0.135002
1578.000000	0.148430
1580.000000	0.152943
1582.000000	0.156743
1584.000000	0.137908
1586.000000	0.109987
1588.000000	0.091695
1590.000000	0.089561
1592.000000	0.091326
1594.000000	0.093243
1596.000000	0.092455
1598.000000	0.084709
1600.000000	0.085010
1602.000000	0.105065
1604.000000	0.131568
1606.000000	0.117567
1608.000000	0.090088
1610.000000	0.083673
1612.000000	0.084387
1614.000000	0.064967
1616.000000	0.050769
1618.000000	0.071969
1620.000000	0.066082
1622.000000	0.050868
1624.000000	0.050391
1626.000000	0.041170
1628.000000	0.044265
1630.000000	0.052910
1632.000000	0.041894
1634.000000	0.025394
1636.000000	0.020804
1638.000000	0.029160
1640.000000	0.035523
1642.000000	0.044422
1644.000000	0.065456
1646.000000	0.090055
1648.000000	0.080131
1650.000000	0.076026
1652.000000	0.094447
1654.000000	0.087643
1656.000000	0.067592
1658.000000	0.069034
1660.000000	0.094549
1662.000000	0.082879
1664.000000	0.061980
1666.000000	0.079800
1668.000000	0.137168
1670.000000	0.162208
1672.000000	0.142529
1674.000000	0.112373
1676.000000	0.097306
1678.000000	0.109388
1680.000000	0.125471
1682.000000	0.109146
1684.000000	0.080174
1686.000000	0.078671
1688.000000	0.098082
1690.000000	0.072344
1692.000000	0.044530
1694.000000	0.032780
1696.000000	0.022441
1698.000000	0.041541
1700.000000	0.060430
1702.000000	0.060769
1704.000000	0.061109
1706.000000	0.061448
1708.000000	0.061787
1710.000000	0.062127
1712.000000	0.062466
1714.000000	0.062805
1716.000000	0.012982
1718.000000	-0.013979
1720.000000	-0.017999
1722.000000	-0.002027
1724.000000	-0.002965
1726.000000	-0.043915
1728.000000	-0.018597
1730.000000	0.015334
1732.000000	-0.038462
1734.000000	-0.011391
1736.000000	0.015719
1738.000000	-0.017565
1740.000000	-0.024142
1742.000000	-0.020007
1744.000000	-0.029982
1746.000000	-0.038590
1748.000000	-0.005498
1750.000000	-0.015392
1752.000000	-0.048312
1754.000000	-0.020440
1756.000000	-0.001380
1758.000000	-0.008359
1760.000000	-0.022780
1762.000000	-0.029989
1764.000000	-0.029569
1766.000000	-0.014557
1768.000000	0.006032
1770.000000	-0.003882
1772.000000	-0.026786
1774.000000	-0.024434
1776.000000	0.003876
1778.000000	-0.015689
1780.000000	-0.029811
1782.000000	-0.013702
1784.000000	-0.021710
1786.000000	-0.024987
1788.000000	-0.027756
1790.000000	-0.034886
1792.000000	-0.019014
1794.000000	-0.016600
1796.000000	-0.025143
1798.000000	-0.022269
1800.000000	-0.030569
1802.000000	-0.014284
1804.000000	-0.002437
1806.000000	0.009409
1808.000000	0.009738
1810.000000	0.002942
1812.000000	-0.018949
1814.000000	-0.023016
1816.000000	-0.031448
1818.000000	-0.022838
1820.000000	0.007190
1822.000000	-0.007749
1824.000000	-0.025830
1826.000000	-0.009380
1828.000000	0.013877
1830.000000	-0.026705
1832.000000	-0.043356
1834.000000	-0.012443
1836.000000	-0.010763
1838.000000	-0.019049
1840.000000	-0.018019
1842.000000	-0.017591
1844.000000	-0.033333
1846.000000	-0.017142
1848.000000	0.004387
1850.000000	0.006497
1852.000000	0.028175
1854.000000	-0.000991
1856.000000	-0.028907
1858.000000	0.007526
1860.000000	-0.001823
1862.000000	-0.000663
1864.000000	0.009932
1866.000000	-0.013643
1868.000000	0.019004
1870.000000	0.029618
1872.000000	0.003143
1874.000000	0.017065
1876.000000	-0.007501
1878.000000	-0.032483
1880.000000	-0.011995
1882.000000	0.016931
1884.000000	0.020330
1886.000000	-0.000689
1888.000000	-0.007814
1890.000000	0.028464
1892.000000	0.013341
1894.000000	-0.021035
1896.000000	-0.011898
1898.000000	-0.007953
1900.000000	0.020684
1902.000000	0.032099
1904.000000	-0.003395
1906.000000	0.016461
1908.000000	0.003567
1910.000000	-0.021191
1912.000000	0.016868
1914.000000	0.002338
1916.000000	0.003341
1918.000000	0.032896
1920.000000	0.018847
1922.000000	-0.001152
1924.000000	-0.009398
1926.000000	-0.017365
1928.000000	-0.036700
1930.000000	-0.041918
1932.000000	-0.005876
1934.000000	0.030939
1936.000000	0.002471
1938.000000	-0.015821
1940.000000	0.000762
1942.000000	0.021622
1944.000000	0.016034
1946.000000	0.011586
1948.000000	0.022786
1950.000000	0.022667
1952.000000	-0.019642
1954.000000	-0.031753
1956.000000	-0.017602
1958.000000	-0.007444
1960.000000	0.004723
1962.000000	0.000000
1964.000000	-0.004536
1966.000000	0.011602
1968.000000	0.033853
1970.000000	0.038885
1972.000000	0.000071
1974.000000	-0.041153
1976.000000	0.003643
1978.000000	0.015756
1980.000000	0.005232
1982.000000	0.017950
1984.000000	0.000119
1986.000000	-0.005150
1988.000000	0.000565
1990.000000	0.003919
1992.000000	0.028186
1994.000000	0.030258
1996.000000	0.005130
1998.000000	-0.015279
2000.000000	-0.010393
2002.000000	-0.002945
2004.000000	0.009202
2006.000000	0.027724
2008.000000	0.029525
2010.000000	0.030771
2012.000000	0.016779
2014.000000	0.007997
2016.000000	0.053941
2018.000000	0.000938
2020.000000	-0.043456
2022.000000	0.009608
2024.000000	0.006353
2026.000000	-0.008987
2028.000000	-0.002807
2030.000000	0.002809
2032.000000	-0.013784
2034.000000	0.008579
2036.000000	0.046898
2038.000000	0.033839
2040.000000	-0.031243
2042.000000	-0.014559
2044.000000	0.023896
2046.000000	0.019736
2048.000000	0.027836
2050.000000	0.053574
2052.000000	0.017697
2054.000000	-0.037320
2056.000000	0.003259
2058.000000	0.009646
2060.000000	0.014753
2062.000000	0.037719
2064.000000	0.026729
2066.000000	0.011537
2068.000000	0.019902
2070.000000	0.021308
2072.000000	-0.005768
2074.000000	0.012449
2076.000000	0.014086
2078.000000	-0.013167
2080.000000	-0.017289
2082.000000	0.007803
2084.000000	0.024386
2086.000000	0.002389
2088.000000	-0.027293
2090.000000	0.005613
2092.000000	0.024318
2094.000000	0.001225
2096.000000	-0.013840
2098.000000	0.023467
2100.000000	0.043271
2102.000000	0.023832
2104.000000	-0.005511
2106.000000	-0.014401
2108.000000	-0.007545
2110.000000	0.002859
2112.000000	0.005471
2114.000000	-0.003967
2116.000000	-0.014370
2118.000000	-0.006783
2120.000000	0.009688
2122.000000	0.003060
2124.000000	-0.033383
2126.000000	-0.028994
2128.000000	0.010721
2130.000000	0.030435
2132.000000	0.023066
2134.000000	0.006805
2136.000000	0.023713
2138.000000	0.051878
2140.000000	0.018102
2142.000000	0.002082
2144.000000	-0.005495
2146.000000	-0.014688
2148.000000	-0.001733
2150.000000	-0.012659
2152.000000	-0.001390
2154.000000	0.025577
2156.000000	0.013595
2158.000000	-0.013246
2160.000000	-0.011058
2162.000000	0.005890
2164.000000	0.007534
2166.000000	0.009089
2168.000000	0.022563
2170.000000	0.012721
2172.000000	-0.002772
2174.000000	0.032720
2176.000000	0.029026
2178.000000	0.002592
2180.000000	0.013474
2182.000000	0.043614
