400.000000	-0.009988
402.000000	-0.006533
404.000000	-0.002729
406.000000	-0.000873
408.000000	-0.000727
410.000000	-0.001927
412.000000	-0.001263
414.000000	0.005232
416.000000	0.009299
418.000000	0.005260
420.000000	0.000804
422.000000	-0.001031
424.000000	-0.000735
426.000000	0.004628
428.000000	0.007654
430.000000	-0.009393
432.000000	-0.022868
434.000000	-0.008677
436.000000	0.003505
438.000000	0.000965
440.000000	-0.005786
442.000000	-0.013376
444.000000	-0.018926
446.000000	-0.016444
448.000000	-0.010083
450.000000	-0.007902
452.000000	-0.007761
454.000000	-0.007711
456.000000	-0.009064
458.000000	-0.015275
460.000000	-0.020442
462.000000	0.000985
464.000000	0.022222
466.000000	-0.004715
468.000000	-0.025639
470.000000	-0.014279
472.000000	-0.020034
474.000000	-0.029197
476.000000	-0.010949
478.000000	0.011911
480.000000	0.011912
482.000000	-0.022322
484.000000	-0.040371
486.000000	-0.018033
488.000000	-0.006570
490.000000	-0.011374
492.000000	-0.010664
494.000000	-0.002435
496.000000	0.007413
498.000000	0.010022
500.000000	0.004304
502.000000	-0.003701
504.000000	-0.001464
506.000000	0.005343
508.000000	0.001978
510.000000	-0.011307
512.000000	-0.019323
514.000000	-0.000944
516.000000	0.010902
518.000000	-0.004869
520.000000	-0.000044
522.000000	0.020264
524.000000	0.018518
526.000000	0.009733
528.000000	0.009488
530.000000	0.017042
532.000000	0.027104
534.000000	0.032536
536.000000	0.026537
538.000000	0.016989
540.000000	0.016815
542.000000	0.015093
544.000000	0.009813
546.000000	0.014926
548.000000	0.021971
550.000000	0.019786
552.000000	0.014008
554.000000	0.009545
556.000000	0.006833
558.000000	-0.001927
560.000000	-0.011143
562.000000	-0.001266
564.000000	0.011140
566.000000	0.005958
568.000000	-0.010482
570.000000	-0.019251
572.000000	-0.006223
574.000000	0.002060
576.000000	-0.006024
578.000000	-0.014710
580.000000	-0.012721
582.000000	-0.002504
584.000000	-0.005573
586.000000	-0.013884
588.000000	-0.006467
590.000000	0.012148
592.000000	0.009183
594.000000	0.006218
596.000000	-0.008222
598.000000	-0.003180
600.000000	-0.007637
602.000000	-0.012274
604.000000	0.003348
606.000000	0.022933
608.000000	0.024673
610.000000	-0.004283
612.000000	-0.038804
614.000000	-0.049240
616.000000	-0.021132
618.000000	0.010479
620.000000	0.016071
622.000000	0.028569
624.000000	0.034144
626.000000	-0.000410
628.000000	-0.026759
630.000000	-0.021061
632.000000	-0.008642
634.000000	-0.006564
636.000000	-0.014165
638.000000	-0.009535
640.000000	-0.001456
642.000000	-0.004082
644.000000	0.007306
646.000000	0.023962
648.000000	0.012460
650.000000	-0.004733
652.000000	-0.006545
654.000000	0.000732
656.000000	-0.009897
658.000000	-0.039400
660.000000	-0.023688
662.000000	0.009091
664.000000	-0.002035
666.000000	0.001028
668.000000	0.021729
670.000000	0.003155
672.000000	-0.001910
674.000000	0.030395
676.000000	0.033759
678.000000	0.022241
680.000000	0.025103
682.000000	0.009503
684.000000	-0.014028
686.000000	-0.013733
688.000000	-0.016762
690.000000	-0.028955
692.000000	-0.025339
694.000000	-0.012134
696.000000	-0.002245
698.000000	-0.000510
700.000000	-0.001514
702.000000	0.002449
704.000000	0.012476
706.000000	0.017655
708.000000	0.006717
710.000000	-0.005684
712.000000	-0.009120
714.000000	-0.005392
716.000000	-0.006720
718.000000	-0.014659
720.000000	-0.012271
722.000000	0.002710
724.000000	0.021749
726.000000	0.030672
728.000000	0.031829
730.000000	0.033998
732.000000	0.030717
734.000000	0.016180
736.000000	-0.006145
738.000000	-0.007232
740.000000	0.017252
742.000000	0.035252
744.000000	0.043686
746.000000	0.049940
748.000000	0.057067
750.000000	0.063731
752.000000	0.063761
754.000000	0.046420
756.000000	0.029826
758.000000	0.037920
760.000000	0.035923
762.000000	0.018120
764.000000	0.013599
766.000000	0.004787
768.000000	-0.012963
770.000000	-0.009309
772.000000	0.011010
774.000000	0.027991
776.000000	0.026581
778.000000	0.020514
780.000000	0.025568
782.000000	0.021316
784.000000	0.017562
786.000000	0.036581
788.000000	0.044084
790.000000	0.023591
792.000000	-0.006099
794.000000	-0.010809
796.000000	0.011864
798.000000	0.019910
800.000000	0.004170
802.000000	-0.012057
804.000000	0.015709
806.000000	0.038718
808.000000	0.007177
810.000000	-0.011595
812.000000	-0.009989
814.000000	-0.018893
816.000000	-0.018505
818.000000	-0.006307
820.000000	0.000552
822.000000	0.007853
824.000000	0.013389
826.000000	0.004474
828.000000	0.002055
830.000000	0.011517
832.000000	0.004299
834.000000	0.001623
836.000000	0.017049
838.000000	0.010309
840.000000	-0.008838
842.000000	-0.012362
844.000000	-0.005163
846.000000	0.006373
848.000000	0.015953
850.000000	0.010762
852.000000	0.005598
854.000000	0.026114
856.000000	0.040453
858.000000	0.028342
860.000000	0.002451
862.000000	-0.003175
864.000000	0.009454
866.000000	-0.004132
868.000000	0.001913
870.000000	0.037818
872.000000	0.013484
874.000000	-0.008978
876.000000	0.030644
878.000000	0.020484
880.000000	0.010325
882.000000	-0.010752
884.000000	-0.015733
886.000000	-0.008366
888.000000	0.001864
890.000000	0.004210
892.000000	-0.000990
894.000000	-0.003820
896.000000	0.004408
898.000000	0.012540
900.000000	0.001802
902.000000	0.006388
904.000000	0.025356
906.000000	0.012711
908.000000	0.003103
910.000000	0.013983
912.000000	0.005747
914.000000	-0.016014
916.000000	-0.021977
918.000000	0.012764
920.000000	0.033400
922.000000	0.008831
924.000000	0.015429
926.000000	0.033852
928.000000	0.020166
930.000000	0.007182
932.000000	0.009172
934.000000	0.018146
936.000000	0.017940
938.000000	0.009875
940.000000	0.007241
942.000000	0.016796
944.000000	0.023240
946.000000	0.009931
948.000000	0.012987
950.000000	0.033538
952.000000	0.037616
954.000000	0.024935
956.000000	0.007026
958.000000	-0.003554
960.000000	-0.004145
962.000000	0.002504
964.000000	0.010763
