400.000000	0.028424
402.000000	0.019047
404.000000	-0.010014
406.000000	-0.023997
408.000000	-0.005061
410.000000	0.004847
412.000000	-0.004413
414.000000	-0.004694
416.000000	0.007816
418.000000	0.019400
420.000000	0.004344
422.000000	-0.016067
424.000000	-0.004355
426.000000	0.003869
428.000000	-0.006326
430.000000	-0.001690
432.000000	0.010549
434.000000	0.008561
436.000000	-0.008762
438.000000	-0.022988
440.000000	-0.011157
442.000000	-0.008319
444.000000	-0.030460
446.000000	-0.029471
448.000000	-0.013002
450.000000	-0.016253
452.000000	-0.028258
454.000000	-0.034439
456.000000	-0.029734
458.000000	-0.019672
460.000000	-0.017098
462.000000	-0.038629
464.000000	-0.058489
466.000000	-0.035450
468.000000	-0.012388
470.000000	-0.018634
472.000000	-0.029770
474.000000	-0.029875
476.000000	-0.014633
478.000000	0.006688
480.000000	0.013929
482.000000	-0.011535
484.000000	-0.036262
486.000000	-0.036654
488.000000	-0.033870
490.000000	-0.027563
492.000000	-0.011209
494.000000	-0.009295
496.000000	-0.024726
498.000000	-0.031894
500.000000	-0.017882
502.000000	0.009891
504.000000	0.017111
506.000000	-0.002938
508.000000	-0.030089
510.000000	-0.025383
512.000000	0.007218
514.000000	0.016021
516.000000	0.010140
518.000000	0.012976
520.000000	0.020450
522.000000	0.013932
524.000000	-0.018208
526.000000	-0.030187
528.000000	-0.009516
530.000000	0.002620
532.000000	0.008654
534.000000	0.019185
536.000000	0.018386
538.000000	0.009571
540.000000	0.008209
542.000000	0.009400
544.000000	0.000927
546.000000	-0.026379
548.000000	-0.039426
550.000000	-0.014909
552.000000	0.009478
554.000000	0.003986
556.000000	-0.032666
558.000000	-0.040684
560.000000	-0.007578
562.000000	0.009643
564.000000	0.006222
566.000000	-0.000437
568.000000	0.001625
570.000000	0.010845
572.000000	0.015467
574.000000	0.001042
576.000000	-0.018763
578.000000	-0.007777
580.000000	0.001067
582.000000	-0.014412
584.000000	-0.007986
586.000000	0.009096
588.000000	-0.000979
590.000000	-0.023962
592.000000	-0.026593
594.000000	0.017368
596.000000	0.019499
598.000000	0.021631
600.000000	-0.016728
602.000000	-0.033105
604.000000	-0.016649
606.000000	0.002293
608.000000	0.000639
610.000000	-0.022963
612.000000	-0.030366
614.000000	-0.016188
616.000000	-0.027528
618.000000	-0.031947
620.000000	0.004541
622.000000	0.000746
624.000000	-0.003050
626.000000	-0.006845
628.000000	-0.029545
630.000000	-0.027828
632.000000	-0.012165
634.000000	-0.011967
636.000000	-0.034368
638.000000	-0.039073
640.000000	-0.031393
642.000000	-0.028674
644.000000	0.000161
646.000000	0.028845
648.000000	-0.002437
650.000000	-0.031833
652.000000	-0.014556
654.000000	0.019136
656.000000	0.019830
658.000000	-0.022914
660.000000	-0.030330
662.000000	0.004545
664.000000	0.034177
666.000000	0.023652
668.000000	0.005774
670.000000	0.048370
672.000000	0.056511
674.000000	0.000004
676.000000	0.007855
678.000000	0.035303
680.000000	0.002121
682.000000	-0.040524
684.000000	-0.045207
686.000000	-0.001726
688.000000	0.028446
690.000000	0.011612
692.000000	-0.031194
694.000000	-0.036923
696.000000	0.009401
698.000000	0.035328
700.000000	0.033083
702.000000	0.025322
704.000000	0.020457
706.000000	0.019076
708.000000	0.017126
710.000000	0.009286
712.000000	-0.007252
714.000000	-0.028263
716.000000	-0.028837
718.000000	-0.007656
720.000000	-0.000812
722.000000	0.008095
724.000000	0.043078
726.000000	0.088064
728.000000	0.082920
730.000000	0.077776
732.000000	0.023695
734.000000	-0.011270
736.000000	0.003599
738.000000	0.026414
740.000000	0.034205
742.000000	0.045842
744.000000	0.025846
746.000000	-0.014532
748.000000	0.040343
750.000000	0.114736
752.000000	0.095684
754.000000	0.058579
756.000000	0.037305
758.000000	0.014607
760.000000	-0.013028
762.000000	-0.021911
764.000000	0.018017
766.000000	0.044183
768.000000	0.028785
770.000000	0.024455
772.000000	0.013075
774.000000	-0.015811
776.000000	-0.002015
778.000000	0.028505
780.000000	0.032448
782.000000	0.061525
784.000000	0.101139
786.000000	0.095799
788.000000	0.074520
790.000000	0.061123
792.000000	0.050933
794.000000	0.025729
796.000000	-0.000340
798.000000	0.020967
800.000000	0.034943
802.000000	0.002153
804.000000	-0.015887
806.000000	-0.007208
808.000000	0.013595
810.000000	0.046144
812.000000	0.059501
814.000000	0.027717
816.000000	0.010994
818.000000	0.023026
820.000000	0.026691
822.000000	0.017168
824.000000	0.018749
826.000000	0.062514
828.000000	0.063043
830.000000	0.063572
832.000000	0.040444
834.000000	0.020341
836.000000	-0.002607
838.000000	-0.002095
840.000000	0.034113
842.000000	0.079198
844.000000	0.047810
846.000000	-0.000198
848.000000	0.033114
850.000000	0.031322
852.000000	-0.005968
854.000000	0.021139
856.000000	0.056404
858.000000	0.048457
860.000000	0.005362
862.000000	-0.013236
864.000000	0.005267
866.000000	0.001916
868.000000	-0.004588
870.000000	0.005976
872.000000	0.007180
874.000000	0.010037
876.000000	0.020890
878.000000	0.001964
880.000000	-0.019971
882.000000	-0.008258
884.000000	-0.001219
886.000000	0.004317
888.000000	0.025305
890.000000	0.010344
892.000000	-0.024503
894.000000	-0.015318
896.000000	0.023235
898.000000	0.044876
900.000000	0.010251
902.000000	-0.030510
904.000000	-0.032368
906.000000	0.003016
908.000000	0.018632
910.000000	-0.009482
912.000000	-0.036883
914.000000	-0.040316
916.000000	-0.018059
918.000000	0.012917
920.000000	0.028443
922.000000	0.012126
924.000000	-0.026971
926.000000	-0.025647
928.000000	0.037303
930.000000	0.039164
932.000000	-0.001221
934.000000	-0.002559
936.000000	0.011114
938.000000	0.004621
940.000000	-0.026136
942.000000	-0.011585
944.000000	0.022500
946.000000	-0.000724
948.000000	-0.024552
950.000000	-0.023796
952.000000	-0.022413
954.000000	-0.012958
956.000000	0.009499
958.000000	-0.000382
960.000000	-0.010263
962.000000	-0.020145
964.000000	-0.018352
966.000000	0.001448
968.000000	0.005669
970.000000	-0.011035
972.000000	-0.021227
974.000000	-0.017692
976.000000	-0.029035
978.000000	-0.024994
980.000000	0.008637
982.000000	0.026509
984.000000	0.014837
