400.000000	0.015670
402.000000	0.025871
404.000000	0.024616
406.000000	0.019845
408.000000	0.023547
410.000000	0.029676
412.000000	0.033133
414.000000	0.033521
416.000000	0.034616
418.000000	0.033238
420.000000	0.013335
422.000000	-0.001197
424.000000	0.022144
426.000000	0.036722
428.000000	0.022892
430.000000	0.018442
432.000000	0.024945
434.000000	0.026683
436.000000	0.015543
438.000000	0.002831
440.000000	0.009321
442.000000	0.016260
444.000000	0.009698
446.000000	0.005578
448.000000	0.002383
450.000000	-0.008052
452.000000	-0.012133
454.000000	-0.005372
456.000000	0.000493
458.000000	-0.005741
460.000000	-0.020896
462.000000	-0.014364
464.000000	0.002890
466.000000	-0.003298
468.000000	-0.011564
470.000000	-0.008354
472.000000	-0.011103
474.000000	-0.017513
476.000000	-0.017600
478.000000	-0.011812
480.000000	-0.008795
482.000000	-0.017922
484.000000	-0.020319
486.000000	-0.007165
488.000000	-0.000241
490.000000	-0.000268
492.000000	0.001622
494.000000	-0.001160
496.000000	-0.004456
498.000000	0.005842
500.000000	0.014236
502.000000	0.006731
504.000000	-0.005815
506.000000	-0.007218
508.000000	0.011371
510.000000	0.027431
512.000000	0.027536
514.000000	0.017732
516.000000	0.008125
518.000000	0.005970
520.000000	0.010032
522.000000	0.017388
524.000000	0.025297
526.000000	0.033355
528.000000	0.038500
530.000000	0.036247
532.000000	0.040119
534.000000	0.052216
536.000000	0.036941
538.000000	0.008264
540.000000	0.006453
542.000000	0.016420
544.000000	0.022773
546.000000	0.026182
548.000000	0.022975
550.000000	0.012728
552.000000	0.006417
554.000000	0.008138
556.000000	0.013619
558.000000	0.010870
560.000000	0.004845
562.000000	0.016850
564.000000	0.024160
566.000000	0.010839
568.000000	0.010286
570.000000	0.020325
572.000000	0.018143
574.000000	0.010859
576.000000	0.006183
578.000000	0.004231
580.000000	0.001460
582.000000	-0.001361
584.000000	0.005365
586.000000	0.013890
588.000000	0.011127
590.000000	0.004047
592.000000	0.003829
594.000000	0.016663
596.000000	0.020771
598.000000	0.007204
600.000000	0.001305
602.000000	0.007786
604.000000	0.014879
606.000000	0.003780
608.000000	-0.018108
610.000000	-0.024821
612.000000	-0.016052
614.000000	-0.005309
616.000000	-0.010596
618.000000	-0.014723
620.000000	-0.000529
622.000000	0.013275
624.000000	0.015748
626.000000	0.006819
628.000000	-0.007761
630.000000	-0.015655
632.000000	-0.004925
634.000000	-0.001527
636.000000	-0.015119
638.000000	-0.006887
640.000000	0.012649
642.000000	0.014614
644.000000	0.007641
646.000000	0.005518
648.000000	0.014546
650.000000	0.013696
652.000000	-0.000858
654.000000	-0.002098
656.000000	0.017769
658.000000	0.043152
660.000000	0.034952
662.000000	0.014666
664.000000	0.024027
666.000000	0.033181
668.000000	0.026047
670.000000	0.013364
672.000000	-0.002115
