400.000000	0.016925
402.000000	-0.001657
404.000000	0.005227
406.000000	0.022683
408.000000	0.013276
410.000000	-0.009814
412.000000	-0.020871
414.000000	-0.000807
416.000000	0.008734
418.000000	-0.015721
420.000000	-0.023012
422.000000	-0.008300
424.000000	0.000373
426.000000	0.001633
428.000000	0.003380
430.000000	0.014394
432.000000	0.022715
434.000000	0.015398
436.000000	0.004114
438.000000	-0.007170
440.000000	-0.021942
442.000000	-0.023730
444.000000	-0.006049
446.000000	0.008339
448.000000	0.005190
450.000000	-0.015013
452.000000	-0.027254
454.000000	-0.019434
456.000000	-0.002559
458.000000	0.003769
460.000000	-0.009110
462.000000	-0.019428
464.000000	-0.023156
466.000000	-0.029738
468.000000	-0.030090
470.000000	-0.020847
472.000000	-0.014592
474.000000	-0.021901
476.000000	-0.039885
478.000000	-0.035276
480.000000	-0.003759
482.000000	0.027403
484.000000	0.038497
486.000000	0.028242
488.000000	0.019996
490.000000	0.016414
492.000000	0.009723
494.000000	0.004556
496.000000	-0.000192
498.000000	-0.010346
500.000000	-0.004959
502.000000	0.020766
504.000000	0.023400
506.000000	0.001446
508.000000	-0.016023
510.000000	-0.009172
512.000000	0.013634
514.000000	0.017921
516.000000	0.004133
518.000000	-0.011373
520.000000	-0.012401
522.000000	-0.000041
524.000000	0.009673
526.000000	-0.006373
528.000000	-0.030109
530.000000	-0.004299
532.000000	0.020151
534.000000	-0.005082
536.000000	-0.018603
538.000000	-0.005481
540.000000	0.004741
542.000000	-0.008026
544.000000	-0.027164
546.000000	-0.003852
548.000000	0.027643
550.000000	0.027179
552.000000	0.022678
554.000000	0.017694
556.000000	-0.002714
558.000000	-0.027325
560.000000	-0.030831
562.000000	0.009726
564.000000	0.035229
566.000000	0.007685
568.000000	0.000311
570.000000	0.009986
572.000000	-0.007088
574.000000	-0.009799
576.000000	0.006657
578.000000	-0.005135
580.000000	-0.011610
582.000000	0.009147
584.000000	0.000222
586.000000	-0.020646
588.000000	-0.007319
590.000000	0.003553
592.000000	0.000912
594.000000	0.008286
596.000000	-0.005015
598.000000	-0.037583
600.000000	-0.013919
602.000000	0.022930
604.000000	0.006818
606.000000	0.002555
608.000000	0.012075
610.000000	-0.016559
612.000000	-0.027468
614.000000	-0.004076
616.000000	-0.017908
618.000000	-0.036489
620.000000	-0.017721
622.000000	-0.013241
624.000000	-0.022822
626.000000	-0.013360
628.000000	-0.010490
630.000000	-0.019709
632.000000	-0.013432
634.000000	-0.003178
636.000000	-0.004047
638.000000	-0.009532
640.000000	-0.013418
642.000000	-0.014861
644.000000	-0.022902
646.000000	-0.028221
648.000000	-0.013799
650.000000	-0.010679
652.000000	-0.027453
654.000000	-0.028863
656.000000	-0.027720
658.000000	-0.037776
660.000000	-0.028636
662.000000	-0.004937
664.000000	0.006718
666.000000	0.001646
668.000000	0.001813
670.000000	0.035499
672.000000	0.026651
674.000000	0.017803
676.000000	0.014239
678.000000	0.011843
680.000000	-0.023639
682.000000	-0.039372
684.000000	-0.028160
686.000000	-0.018896
688.000000	-0.018653
690.000000	-0.022835
692.000000	-0.022286
694.000000	-0.021936
696.000000	-0.020337
698.000000	-0.002730
700.000000	0.011630
702.000000	0.004833
704.000000	0.000770
706.000000	0.002678
708.000000	0.000207
710.000000	0.002190
712.000000	0.013662
714.000000	0.027898
716.000000	0.020999
718.000000	-0.000263
720.000000	0.014643
722.000000	0.045984
724.000000	0.060254
726.000000	0.057806
728.000000	0.055358
730.000000	0.022082
732.000000	0.011137
734.000000	0.029489
736.000000	0.042008
738.000000	0.023848
740.000000	-0.009395
742.000000	-0.007115
744.000000	-0.001054
746.000000	-0.013077
748.000000	0.005737
750.000000	0.031317
752.000000	0.024926
754.000000	0.021333
756.000000	0.013918
758.000000	-0.020810
760.000000	-0.024368
762.000000	0.003087
764.000000	-0.001484
766.000000	-0.012862
768.000000	-0.007708
770.000000	-0.003231
772.000000	0.003415
774.000000	0.014749
776.000000	0.014941
778.000000	0.004755
780.000000	-0.001034
782.000000	0.017996
784.000000	0.052888
786.000000	0.050119
788.000000	0.047350
790.000000	0.044581
792.000000	0.009445
794.000000	0.004475
796.000000	0.025712
798.000000	0.014475
800.000000	-0.010253
802.000000	-0.012267
804.000000	0.010176
806.000000	0.019360
808.000000	-0.004907
810.000000	-0.000841
812.000000	0.014986
814.000000	-0.005074
816.000000	-0.006592
818.000000	0.011012
820.000000	0.001554
822.000000	0.006234
824.000000	0.024118
826.000000	-0.000960
828.000000	-0.007076
830.000000	0.033418
832.000000	0.026981
834.000000	0.020543
836.000000	-0.009133
838.000000	-0.020665
840.000000	-0.010496
842.000000	0.007840
844.000000	0.009399
846.000000	-0.003721
848.000000	-0.006872
850.000000	0.027067
852.000000	0.058055
854.000000	0.022246
856.000000	-0.004093
858.000000	0.009909
860.000000	0.017384
862.000000	0.023282
864.000000	0.029687
866.000000	0.017539
868.000000	0.008134
870.000000	0.015524
872.000000	0.016882
874.000000	0.007566
876.000000	-0.003754
878.000000	-0.004192
880.000000	0.005890
882.000000	0.015238
884.000000	0.008259
886.000000	-0.000092
888.000000	0.008761
890.000000	-0.000640
892.000000	-0.026857
894.000000	-0.035027
896.000000	-0.017265
898.000000	-0.001430
900.000000	-0.023698
902.000000	-0.025533
904.000000	0.001604
906.000000	-0.007277
908.000000	-0.018223
910.000000	-0.007517
912.000000	-0.009316
914.000000	-0.019388
916.000000	-0.023239
918.000000	-0.019032
920.000000	-0.013589
922.000000	-0.014561
924.000000	-0.021816
926.000000	-0.010324
928.000000	-0.011705
930.000000	-0.013086
932.000000	-0.014468
934.000000	-0.022982
936.000000	0.000816
938.000000	0.020623
940.000000	0.004798
942.000000	0.010534
944.000000	0.016330
946.000000	-0.032253
948.000000	-0.036207
950.000000	0.000733
952.000000	-0.014952
954.000000	-0.029415
956.000000	-0.017592
958.000000	-0.013625
960.000000	-0.005657
962.000000	0.005304
964.000000	-0.002012
966.000000	0.006863
968.000000	0.027667
970.000000	0.000181
972.000000	-0.033340
974.000000	-0.035371
976.000000	-0.027870
978.000000	-0.021087
980.000000	-0.015769
982.000000	-0.007781
984.000000	0.007778
986.000000	0.020219
988.000000	-0.000090
990.000000	-0.017596
992.000000	0.002257
994.000000	0.030924
996.000000	0.031122
998.000000	0.009867
1000.000000	0.051563
1002.000000	0.111431
1004.000000	0.113591
1006.000000	0.083135
1008.000000	0.049446
1010.000000	0.031230
1012.000000	0.033279
1014.000000	0.038766
1016.000000	0.027032
1018.000000	0.000956
1020.000000	-0.009173
1022.000000	0.015415
1024.000000	0.026672
1026.000000	0.017707
1028.000000	0.015275
1030.000000	0.035981
1032.000000	0.066031
1034.000000	0.085637
1036.000000	0.116080
1038.000000	0.156113
1040.000000	0.196318
1042.000000	0.267808
1044.000000	0.360657
1046.000000	0.444832
1048.000000	0.542892
1050.000000	0.637718
1052.000000	0.686155
1054.000000	0.690152
1056.000000	0.668448
1058.000000	0.636988
1060.000000	0.583851
1062.000000	0.514100
1064.000000	0.439922
1066.000000	0.339833
1068.000000	0.252527
1070.000000	0.227939
1072.000000	0.178139
1074.000000	0.121124
1076.000000	0.134566
1078.000000	0.132357
1080.000000	0.113647
1082.000000	0.133260
1084.000000	0.114253
1086.000000	0.087674
1088.000000	0.134288
1090.000000	0.148604
1092.000000	0.127460
1094.000000	0.134924
1096.000000	0.101123
1098.000000	0.066836
1100.000000	0.115098
1102.000000	0.136777
1104.000000	0.107863
1106.000000	0.086049
1108.000000	0.090413
1110.000000	0.087893
1112.000000	0.048703
1114.000000	0.038815
1116.000000	0.053656
1118.000000	0.049448
1120.000000	0.042945
1122.000000	0.039411
1124.000000	0.031697
1126.000000	0.019349
1128.000000	0.008930
1130.000000	0.008132
1132.000000	0.016099
1134.000000	0.009248
