400.000000	0.002229
402.000000	0.004149
404.000000	0.003287
406.000000	0.005506
408.000000	0.012440
410.000000	0.010107
412.000000	0.001647
414.000000	0.004312
416.000000	0.001156
418.000000	-0.017866
420.000000	-0.026077
422.000000	-0.015172
424.000000	0.004239
426.000000	0.010657
428.000000	-0.000121
430.000000	-0.006978
432.000000	-0.003331
434.000000	0.005082
436.000000	0.002731
438.000000	-0.005481
440.000000	0.000232
442.000000	0.006995
444.000000	0.003999
446.000000	0.003038
448.000000	0.003494
450.000000	-0.001386
452.000000	-0.006290
454.000000	-0.010390
456.000000	-0.018541
458.000000	-0.014956
460.000000	0.006192
462.000000	0.009824
464.000000	-0.008077
466.000000	-0.022677
468.000000	-0.013632
470.000000	0.005871
472.000000	-0.014950
474.000000	-0.040474
476.000000	-0.023538
478.000000	-0.012320
480.000000	-0.011495
482.000000	0.018508
484.000000	0.045886
486.000000	0.042530
488.000000	0.027992
490.000000	0.012177
492.000000	-0.000262
494.000000	0.006179
496.000000	0.022469
498.000000	0.018029
500.000000	0.010227
502.000000	0.014413
504.000000	0.007686
506.000000	-0.003216
508.000000	0.002178
510.000000	0.009272
512.000000	0.011624
514.000000	0.018412
516.000000	0.012889
518.000000	-0.008898
520.000000	-0.004080
522.000000	0.015337
524.000000	0.009070
526.000000	0.001310
528.000000	0.008280
530.000000	0.016747
532.000000	0.018311
534.000000	0.009633
536.000000	-0.006972
538.000000	-0.012600
540.000000	0.007789
542.000000	0.007701
544.000000	-0.017636
546.000000	-0.010151
548.000000	0.014046
550.000000	0.019596
552.000000	0.006658
554.000000	-0.001125
556.000000	0.016652
558.000000	0.014687
560.000000	-0.014640
562.000000	-0.020183
564.000000	-0.007118
566.000000	0.002237
568.000000	0.003442
570.000000	-0.005056
572.000000	-0.019042
574.000000	-0.016168
576.000000	-0.001693
578.000000	-0.009102
580.000000	-0.016063
582.000000	-0.003861
584.000000	-0.001022
586.000000	-0.003070
588.000000	0.006803
590.000000	0.005594
592.000000	-0.008784
594.000000	-0.012665
596.000000	-0.008203
598.000000	-0.007916
600.000000	-0.022295
602.000000	-0.025929
604.000000	0.000974
606.000000	0.009193
608.000000	-0.007825
610.000000	-0.015214
612.000000	-0.015460
614.000000	-0.013889
616.000000	-0.006345
618.000000	-0.008996
620.000000	-0.025534
622.000000	-0.012786
624.000000	0.016330
626.000000	0.017258
628.000000	0.003328
630.000000	-0.010274
632.000000	-0.020408
634.000000	-0.013874
636.000000	0.006295
638.000000	0.004715
640.000000	-0.009683
642.000000	-0.009184
644.000000	0.005441
646.000000	0.020139
648.000000	0.017171
650.000000	-0.003470
652.000000	-0.023401
654.000000	-0.013625
656.000000	-0.001557
658.000000	-0.011320
660.000000	-0.007936
662.000000	0.008861
664.000000	0.015485
666.000000	0.006759
668.000000	-0.002787
670.000000	0.008873
672.000000	0.018636
674.000000	0.012945
676.000000	0.011552
678.000000	0.002764
680.000000	-0.020983
682.000000	-0.022351
684.000000	-0.010248
686.000000	-0.017109
688.000000	-0.023122
690.000000	-0.019718
692.000000	-0.019245
694.000000	-0.015746
696.000000	-0.005705
698.000000	0.002157
700.000000	0.014566
702.000000	0.033184
704.000000	0.031270
706.000000	0.008529
708.000000	-0.009339
710.000000	0.013871
712.000000	0.054357
714.000000	0.045388
716.000000	0.029224
718.000000	0.038627
720.000000	0.043684
722.000000	0.042564
724.000000	0.048887
726.000000	0.072804
728.000000	0.085040
730.000000	0.055169
732.000000	0.026379
734.000000	0.014076
736.000000	0.002031
738.000000	0.005577
740.000000	0.020547
742.000000	0.013109
744.000000	-0.003746
746.000000	-0.009772
748.000000	-0.006535
750.000000	0.006947
752.000000	0.025698
754.000000	0.024673
756.000000	0.001359
758.000000	-0.024374
760.000000	-0.024914
762.000000	-0.001280
764.000000	0.016859
766.000000	0.015230
768.000000	0.000159
770.000000	-0.004110
772.000000	0.000717
