400.000000	-0.007635
402.000000	-0.021009
404.000000	-0.007523
406.000000	0.011654
408.000000	0.006770
410.000000	0.006511
412.000000	0.012609
414.000000	-0.002259
416.000000	-0.016909
418.000000	-0.012125
420.000000	-0.006276
422.000000	0.003310
424.000000	0.026335
426.000000	0.028762
428.000000	0.002838
430.000000	-0.012510
432.000000	-0.011272
434.000000	-0.003591
436.000000	0.005772
438.000000	0.007753
440.000000	-0.005583
442.000000	-0.009573
444.000000	0.004071
446.000000	-0.001265
448.000000	-0.018093
450.000000	-0.019579
452.000000	-0.022088
454.000000	-0.031408
456.000000	-0.032140
458.000000	-0.029408
460.000000	-0.026742
462.000000	-0.005370
464.000000	0.012129
466.000000	-0.012522
468.000000	-0.028729
470.000000	-0.011006
472.000000	-0.003465
474.000000	-0.019328
476.000000	-0.044041
478.000000	-0.042450
480.000000	-0.019538
482.000000	-0.012471
484.000000	-0.006251
486.000000	0.007092
488.000000	-0.003493
490.000000	-0.024860
492.000000	-0.026439
494.000000	-0.017446
496.000000	-0.011472
498.000000	-0.015320
500.000000	-0.018368
502.000000	-0.009553
504.000000	0.008978
506.000000	0.018386
508.000000	0.000874
510.000000	-0.020103
512.000000	-0.024144
514.000000	-0.008919
516.000000	0.006239
518.000000	0.008127
520.000000	0.013311
522.000000	0.018366
524.000000	0.009121
526.000000	-0.002048
528.000000	-0.000127
530.000000	0.020172
532.000000	0.029409
534.000000	0.009320
536.000000	-0.003104
538.000000	-0.002290
540.000000	-0.006643
542.000000	-0.012413
544.000000	-0.013757
546.000000	-0.009889
548.000000	-0.003639
550.000000	0.001161
552.000000	0.001628
554.000000	-0.005767
556.000000	-0.022170
558.000000	-0.037175
560.000000	-0.034557
562.000000	-0.002082
564.000000	0.016482
566.000000	-0.007651
568.000000	-0.024827
570.000000	-0.019517
572.000000	-0.008393
574.000000	-0.010075
576.000000	-0.022287
578.000000	-0.022889
580.000000	-0.020339
582.000000	-0.023424
584.000000	-0.019270
586.000000	-0.012813
588.000000	-0.015275
590.000000	-0.016062
592.000000	-0.015438
594.000000	-0.024219
596.000000	-0.023193
598.000000	-0.005442
600.000000	0.000046
602.000000	-0.010917
604.000000	-0.024685
606.000000	-0.024110
608.000000	-0.013123
610.000000	-0.010973
612.000000	-0.016899
614.000000	-0.026941
616.000000	-0.039867
618.000000	-0.044406
620.000000	-0.032390
622.000000	-0.014183
624.000000	-0.005282
626.000000	-0.013453
628.000000	-0.011624
630.000000	-0.000951
632.000000	-0.015204
634.000000	-0.029772
636.000000	-0.023146
638.000000	-0.017965
640.000000	-0.011752
642.000000	0.003126
644.000000	0.000131
646.000000	-0.011222
648.000000	0.002261
650.000000	0.006491
652.000000	-0.010843
654.000000	-0.011951
656.000000	-0.012109
658.000000	-0.028835
660.000000	-0.032596
662.000000	-0.025136
664.000000	-0.021813
666.000000	0.000122
668.000000	0.031681
670.000000	0.035270
672.000000	0.035757
674.000000	0.041754
676.000000	0.014658
678.000000	-0.007836
680.000000	0.007273
682.000000	-0.003347
684.000000	-0.027807
686.000000	-0.014801
688.000000	-0.002433
690.000000	-0.010440
692.000000	-0.017005
694.000000	0.001748
696.000000	0.037308
698.000000	0.038702
700.000000	0.018260
702.000000	0.006098
704.000000	-0.002837
706.000000	0.000940
708.000000	0.026319
710.000000	0.033710
712.000000	0.020002
714.000000	0.018594
716.000000	0.002006
718.000000	-0.031957
720.000000	-0.027548
722.000000	0.004541
724.000000	0.032570
726.000000	0.050482
728.000000	0.049918
730.000000	0.027480
732.000000	0.005784
734.000000	0.003715
736.000000	0.026490
738.000000	0.054778
740.000000	0.075886
742.000000	0.094856
744.000000	0.120163
746.000000	0.147792
748.000000	0.155103
750.000000	0.169942
752.000000	0.208794
754.000000	0.168836
756.000000	0.128878
758.000000	0.084604
760.000000	0.047544
762.000000	0.015346
764.000000	0.007239
766.000000	0.007992
768.000000	0.007746
770.000000	0.016662
772.000000	0.020845
774.000000	0.010426
776.000000	0.003348
778.000000	0.004611
780.000000	0.009055
782.000000	0.011009
784.000000	0.021036
786.000000	0.019328
788.000000	0.017621
790.000000	0.015914
792.000000	0.013209
794.000000	0.012885
796.000000	0.004375
798.000000	0.017548
800.000000	0.018931
802.000000	-0.011167
804.000000	-0.022651
806.000000	-0.007672
808.000000	0.011279
810.000000	0.007367
812.000000	-0.011019
814.000000	-0.016980
816.000000	-0.006716
818.000000	0.005867
820.000000	0.002697
822.000000	-0.002959
824.000000	-0.007731
826.000000	-0.020343
828.000000	0.000151
830.000000	0.003054
832.000000	0.005956
834.000000	-0.037002
836.000000	-0.017553
838.000000	0.000041
840.000000	-0.005405
842.000000	-0.018942
844.000000	-0.020745
846.000000	-0.012577
848.000000	-0.005050
850.000000	0.011364
852.000000	0.019373
854.000000	-0.005680
856.000000	-0.011786
858.000000	0.012653
860.000000	0.021453
862.000000	0.006173
864.000000	-0.018798
866.000000	-0.029021
868.000000	-0.021957
870.000000	-0.007021
872.000000	0.001918
874.000000	-0.001120
876.000000	-0.006091
878.000000	0.014860
880.000000	0.025384
882.000000	-0.009795
884.000000	-0.029806
886.000000	-0.017083
888.000000	0.005250
890.000000	0.016664
892.000000	0.011443
894.000000	0.000570
896.000000	0.010372
898.000000	0.026572
900.000000	0.010536
902.000000	0.012629
904.000000	0.033742
906.000000	0.007746
908.000000	-0.010074
910.000000	0.005271
912.000000	-0.008337
914.000000	-0.013233
916.000000	0.022186
918.000000	0.051117
920.000000	0.047703
922.000000	0.022826
924.000000	0.025593
926.000000	0.045422
928.000000	0.050278
930.000000	0.040386
932.000000	0.027574
934.000000	0.026621
936.000000	0.044629
938.000000	0.040740
940.000000	-0.014695
942.000000	-0.022192
944.000000	0.019345
946.000000	0.035588
