400.000000	-0.010319
402.000000	-0.013248
404.000000	-0.021938
406.000000	-0.019408
408.000000	0.004497
410.000000	0.005426
412.000000	-0.018413
414.000000	-0.024681
416.000000	-0.019146
418.000000	-0.013974
420.000000	0.000227
422.000000	0.012750
424.000000	0.006483
426.000000	0.002835
428.000000	0.006052
430.000000	-0.010510
432.000000	-0.026871
434.000000	-0.017089
436.000000	-0.003618
438.000000	0.000389
440.000000	-0.001073
442.000000	-0.000426
444.000000	0.001773
446.000000	-0.009157
448.000000	-0.023599
450.000000	-0.023273
452.000000	-0.018184
454.000000	-0.015257
456.000000	-0.011556
458.000000	-0.013693
460.000000	-0.023815
462.000000	-0.025061
464.000000	-0.015076
466.000000	-0.003898
468.000000	0.004633
470.000000	0.003152
472.000000	-0.018794
474.000000	-0.028879
476.000000	-0.002389
478.000000	0.004435
480.000000	-0.021168
482.000000	-0.039739
484.000000	-0.028266
486.000000	0.001680
488.000000	-0.003546
490.000000	-0.016867
492.000000	0.008616
494.000000	0.016468
496.000000	-0.001645
498.000000	0.008166
500.000000	0.016818
502.000000	-0.002942
504.000000	-0.012889
506.000000	-0.006003
508.000000	-0.001159
510.000000	-0.012980
512.000000	-0.031481
514.000000	-0.024974
516.000000	-0.005994
518.000000	0.005267
520.000000	0.012482
522.000000	0.010016
524.000000	-0.008189
526.000000	-0.015177
528.000000	-0.003695
530.000000	0.002708
532.000000	0.011546
534.000000	0.027119
536.000000	0.017598
538.000000	-0.007042
540.000000	-0.012296
542.000000	-0.007111
544.000000	-0.001481
546.000000	0.006321
548.000000	0.010906
550.000000	0.007796
552.000000	0.001950
554.000000	-0.004180
556.000000	-0.011821
558.000000	-0.025039
560.000000	-0.033098
562.000000	-0.013349
564.000000	0.006144
566.000000	-0.001093
568.000000	-0.012571
570.000000	-0.012276
572.000000	-0.001111
574.000000	-0.007143
576.000000	-0.026562
578.000000	-0.020594
580.000000	-0.008904
582.000000	-0.011649
584.000000	-0.006668
586.000000	0.001860
588.000000	-0.000869
590.000000	0.000885
592.000000	0.010299
594.000000	0.012652
596.000000	0.003306
598.000000	-0.008997
600.000000	-0.002996
602.000000	0.007770
604.000000	0.003531
606.000000	0.002812
608.000000	0.004974
610.000000	-0.007187
612.000000	-0.019621
614.000000	-0.018128
616.000000	-0.004227
618.000000	-0.000916
620.000000	-0.016830
622.000000	-0.010086
624.000000	0.007398
626.000000	-0.002402
628.000000	-0.005951
630.000000	0.001951
632.000000	-0.015517
634.000000	-0.031354
636.000000	-0.023130
638.000000	-0.018495
640.000000	-0.012544
642.000000	0.007678
644.000000	0.014666
646.000000	0.001849
648.000000	-0.013985
650.000000	-0.026913
652.000000	-0.030031
654.000000	-0.014275
656.000000	0.000279
658.000000	-0.005667
660.000000	-0.020314
662.000000	-0.016697
664.000000	0.014801
666.000000	0.005415
668.000000	-0.032705
670.000000	-0.013735
672.000000	0.013728
674.000000	0.008362
676.000000	0.004665
678.000000	0.004389
680.000000	-0.000278
682.000000	0.003669
684.000000	0.003719
686.000000	-0.017330
688.000000	-0.021514
690.000000	-0.006714
692.000000	-0.011897
694.000000	-0.020003
696.000000	-0.013341
698.000000	-0.002714
700.000000	0.010333
702.000000	0.022735
704.000000	0.016533
706.000000	0.000346
708.000000	-0.003745
710.000000	0.000977
712.000000	0.004712
714.000000	-0.001042
716.000000	-0.012760
718.000000	-0.022630
720.000000	-0.022232
722.000000	-0.003611
724.000000	0.024579
726.000000	0.024181
728.000000	0.013637
730.000000	0.025824
732.000000	0.017988
734.000000	-0.007249
736.000000	-0.005139
738.000000	0.009159
740.000000	0.014348
742.000000	0.007051
744.000000	0.007456
746.000000	0.025730
748.000000	0.039849
750.000000	0.044179
752.000000	0.044814
754.000000	0.048261
756.000000	0.045415
758.000000	0.024651
760.000000	0.007625
762.000000	0.004621
764.000000	0.006677
766.000000	0.007131
768.000000	-0.000470
770.000000	-0.019002
772.000000	-0.017881
774.000000	0.010337
776.000000	0.008666
778.000000	-0.003977
780.000000	0.014273
782.000000	0.037302
784.000000	0.048196
786.000000	0.046912
788.000000	0.036367
790.000000	0.020178
792.000000	0.004056
794.000000	0.002939
796.000000	0.016799
798.000000	0.022629
800.000000	0.006686
802.000000	-0.022540
804.000000	-0.028573
806.000000	-0.009313
808.000000	0.011942
810.000000	0.003910
812.000000	-0.014328
814.000000	-0.006566
816.000000	0.002352
818.000000	-0.001287
820.000000	-0.007407
822.000000	0.003180
824.000000	0.024843
826.000000	0.027032
828.000000	0.016166
830.000000	0.014345
832.000000	0.039009
834.000000	0.048193
836.000000	0.018277
838.000000	0.004693
840.000000	0.009051
842.000000	0.008178
844.000000	0.005416
846.000000	0.005826
848.000000	0.010294
850.000000	0.012228
852.000000	0.010923
854.000000	0.011818
856.000000	0.018389
858.000000	0.020231
860.000000	0.002066
862.000000	-0.003521
864.000000	0.008864
866.000000	-0.001818
868.000000	-0.010052
870.000000	0.003833
872.000000	0.007787
874.000000	-0.003490
876.000000	-0.018821
878.000000	-0.025664
880.000000	-0.019514
882.000000	-0.008933
884.000000	-0.019571
886.000000	-0.029136
888.000000	-0.005739
890.000000	0.005479
892.000000	-0.006352
894.000000	-0.015577
896.000000	-0.016751
898.000000	-0.011638
900.000000	-0.006109
902.000000	-0.013470
904.000000	-0.022111
906.000000	-0.000660
908.000000	0.015182
910.000000	0.004018
912.000000	-0.005859
914.000000	-0.005817
916.000000	0.001479
918.000000	0.009671
920.000000	0.006862
922.000000	-0.006042
924.000000	-0.002307
926.000000	0.012805
928.000000	0.018424
930.000000	0.004583
932.000000	-0.009763
934.000000	-0.002586
936.000000	0.010471
938.000000	0.007437
940.000000	-0.017399
942.000000	-0.023384
944.000000	-0.012702
946.000000	-0.014279
948.000000	-0.004135
950.000000	0.012668
952.000000	0.004312
954.000000	-0.015711
956.000000	-0.020256
958.000000	0.007224
960.000000	0.027603
962.000000	0.017556
964.000000	-0.004925
966.000000	-0.000330
968.000000	0.026846
970.000000	0.018212
972.000000	-0.020313
974.000000	-0.046258
976.000000	-0.016325
978.000000	0.010849
980.000000	0.001931
982.000000	0.015997
984.000000	0.024994
986.000000	0.007272
988.000000	0.014686
990.000000	0.026343
992.000000	0.020902
994.000000	0.039319
996.000000	0.049690
998.000000	0.031247
1000.000000	0.058194
1002.000000	0.101298
1004.000000	0.107292
1006.000000	0.100225
1008.000000	0.093158
1010.000000	0.054809
1012.000000	0.030666
1014.000000	0.034470
1016.000000	0.048915
1018.000000	0.036513
1020.000000	0.020810
1022.000000	0.032759
1024.000000	0.016988
1026.000000	-0.002394
1028.000000	0.021731
1030.000000	0.023853
1032.000000	0.012969
1034.000000	0.035802
1036.000000	0.051940
1038.000000	0.041994
1040.000000	0.021570
1042.000000	0.023993
1044.000000	0.043079
1046.000000	0.054320
1048.000000	0.077682
1050.000000	0.106366
1052.000000	0.114896
1054.000000	0.108758
1056.000000	0.097867
1058.000000	0.089411
1060.000000	0.086138
1062.000000	0.082360
1064.000000	0.073567
1066.000000	0.077424
1068.000000	0.083417
1070.000000	0.070814
1072.000000	0.071514
1074.000000	0.076875
1076.000000	0.059949
1078.000000	0.069908
1080.000000	0.104274
1082.000000	0.115661
1084.000000	0.094019
1086.000000	0.060487
1088.000000	0.046699
1090.000000	0.055533
1092.000000	0.067383
1094.000000	0.057769
1096.000000	0.030179
1098.000000	0.010979
1100.000000	0.026409
1102.000000	0.059277
1104.000000	0.062990
1106.000000	0.015066
1108.000000	0.002867
1110.000000	0.022445
1112.000000	0.019230
1114.000000	0.024915
1116.000000	0.032198
1118.000000	0.020430
1120.000000	0.031624
1122.000000	0.049742
1124.000000	0.037354
1126.000000	0.021122
1128.000000	0.031629
1130.000000	0.063461
1132.000000	0.045007
1134.000000	0.002759
1136.000000	-0.007434
1138.000000	-0.010077
1140.000000	-0.020105
1142.000000	-0.034308
1144.000000	-0.037647
1146.000000	-0.023170
1148.000000	-0.002974
1150.000000	-0.009864
1152.000000	-0.024966
1154.000000	-0.024616
1156.000000	-0.022558
1158.000000	-0.021146
1160.000000	-0.019548
1162.000000	-0.020042
1164.000000	-0.005078
1166.000000	-0.004256
1168.000000	-0.003434
1170.000000	-0.002613
1172.000000	-0.023970
1174.000000	-0.005502
1176.000000	0.007498
1178.000000	-0.010024
1180.000000	-0.027898
1182.000000	-0.031535
1184.000000	-0.024010
1186.000000	-0.015752
1188.000000	0.005157
1190.000000	0.017398
1192.000000	-0.012689
1194.000000	-0.025707
1196.000000	-0.010949
1198.000000	-0.007047
1200.000000	-0.011823
1202.000000	-0.015891
1204.000000	-0.011192
1206.000000	0.008835
1208.000000	0.030065
1210.000000	0.031257
1212.000000	0.010827
1214.000000	0.005887
1216.000000	0.036895
1218.000000	0.051090
1220.000000	0.043350
1222.000000	0.039764
1224.000000	0.060985
1226.000000	0.067354
1228.000000	0.048176
1230.000000	0.062779
1232.000000	0.080253
1234.000000	0.084869
1236.000000	0.112042
1238.000000	0.115898
1240.000000	0.093289
1242.000000	0.101361
1244.000000	0.122619
1246.000000	0.117345
1248.000000	0.072647
1250.000000	0.066453
1252.000000	0.087570
1254.000000	0.071184
1256.000000	0.047388
1258.000000	0.050328
1260.000000	0.079029
1262.000000	0.078597
1264.000000	0.055582
1266.000000	0.047187
1268.000000	0.067256
1270.000000	0.070490
1272.000000	0.048406
1274.000000	0.068848
1276.000000	0.073767
1278.000000	0.037335
1280.000000	0.026755
1282.000000	0.053047
1284.000000	0.082296
1286.000000	0.073958
1288.000000	0.063108
1290.000000	0.060795
1292.000000	0.053297
1294.000000	0.057789
1296.000000	0.073713
1298.000000	0.084490
1300.000000	0.077838
1302.000000	0.075432
1304.000000	0.092382
1306.000000	0.103753
1308.000000	0.123020
1310.000000	0.151151
1312.000000	0.151492
1314.000000	0.128324
1316.000000	0.104840
1318.000000	0.103878
1320.000000	0.126396
1322.000000	0.134905
1324.000000	0.101956
1326.000000	0.113665
1328.000000	0.137171
1330.000000	0.106973
1332.000000	0.107498
1334.000000	0.126015
1336.000000	0.121232
1338.000000	0.116198
1340.000000	0.110205
1342.000000	0.108577
1344.000000	0.128026
1346.000000	0.112758
1348.000000	0.072691
1350.000000	0.077198
1352.000000	0.068233
1354.000000	0.053417
1356.000000	0.079048
1358.000000	0.086945
1360.000000	0.068462
1362.000000	0.059302
1364.000000	0.088342
1366.000000	0.101352
1368.000000	0.072176
1370.000000	0.062330
1372.000000	0.067235
1374.000000	0.065431
1376.000000	0.048225
1378.000000	0.021150
1380.000000	0.012096
1382.000000	0.039489
1384.000000	0.054887
1386.000000	0.044232
1388.000000	0.021865
1390.000000	0.002018
1392.000000	0.004517
1394.000000	0.026949
1396.000000	0.037978
1398.000000	0.041716
1400.000000	0.045556
1402.000000	0.047615
1404.000000	0.046895
