400.000000	0.018563
402.000000	0.020095
404.000000	0.017543
406.000000	0.015832
408.000000	0.018063
410.000000	0.003907
412.000000	-0.014595
414.000000	-0.000290
416.000000	0.016301
418.000000	0.010538
420.000000	0.015318
422.000000	0.027542
424.000000	0.023506
426.000000	0.019201
428.000000	0.022347
430.000000	0.018064
432.000000	0.010260
434.000000	0.007467
436.000000	0.003653
438.000000	-0.000457
440.000000	0.001512
442.000000	-0.000390
444.000000	-0.006292
446.000000	0.007096
448.000000	0.016234
450.000000	-0.011667
452.000000	-0.030568
454.000000	-0.023359
456.000000	-0.023019
458.000000	-0.025533
460.000000	-0.019567
462.000000	-0.015799
464.000000	-0.015438
466.000000	-0.012055
468.000000	-0.010249
470.000000	-0.012323
472.000000	-0.013591
474.000000	-0.018005
476.000000	-0.026770
478.000000	-0.021444
480.000000	-0.007500
482.000000	-0.008909
484.000000	-0.007713
486.000000	0.005103
488.000000	0.002079
490.000000	-0.005379
492.000000	0.004566
494.000000	0.003655
496.000000	-0.014064
498.000000	-0.022068
500.000000	-0.013143
502.000000	0.006102
504.000000	0.018708
506.000000	0.020866
508.000000	0.015540
510.000000	-0.004951
512.000000	-0.026489
514.000000	-0.013841
516.000000	0.014101
518.000000	0.029683
520.000000	0.036072
522.000000	0.032812
524.000000	0.018502
526.000000	0.009523
528.000000	0.017898
530.000000	0.041274
532.000000	0.053037
534.000000	0.040817
536.000000	0.042751
538.000000	0.050106
540.000000	0.029299
542.000000	0.009534
544.000000	0.010755
546.000000	0.020281
548.000000	0.021563
550.000000	0.009561
552.000000	0.004230
554.000000	0.000851
556.000000	-0.012800
558.000000	0.001985
560.000000	0.037658
562.000000	0.027932
564.000000	0.006606
566.000000	0.015421
568.000000	0.022075
570.000000	0.017882
572.000000	0.013289
574.000000	0.002961
576.000000	-0.012431
578.000000	-0.020908
580.000000	-0.010507
582.000000	0.011068
584.000000	0.004211
586.000000	-0.009843
588.000000	0.004822
590.000000	-0.001536
592.000000	-0.026529
594.000000	-0.011283
596.000000	0.013333
598.000000	0.013148
600.000000	0.002988
602.000000	0.002321
604.000000	0.014986
606.000000	0.004406
608.000000	-0.022743
610.000000	-0.025368
612.000000	-0.013290
614.000000	-0.003846
616.000000	-0.002816
618.000000	-0.009455
620.000000	-0.014841
622.000000	-0.000201
624.000000	0.017251
626.000000	0.007247
628.000000	-0.005246
630.000000	-0.004529
632.000000	-0.001316
634.000000	-0.009733
636.000000	-0.026508
638.000000	-0.020033
640.000000	-0.001532
642.000000	0.003162
644.000000	0.004431
646.000000	0.002247
648.000000	-0.012163
650.000000	-0.017415
652.000000	-0.007133
654.000000	-0.004724
656.000000	-0.010425
658.000000	-0.014698
660.000000	-0.012170
662.000000	-0.003044
664.000000	0.010291
666.000000	0.012187
668.000000	0.014083
670.000000	0.015980
672.000000	0.017876
674.000000	0.007632
676.000000	0.005820
678.000000	-0.000339
680.000000	-0.017083
682.000000	-0.022739
684.000000	-0.022616
686.000000	-0.032023
688.000000	-0.023649
690.000000	-0.003541
692.000000	-0.011435
694.000000	-0.020498
696.000000	-0.007398
698.000000	0.009310
700.000000	0.005322
702.000000	-0.021581
704.000000	-0.024848
706.000000	-0.008702
708.000000	-0.005922
710.000000	-0.004747
712.000000	-0.001814
714.000000	-0.008690
716.000000	-0.017423
718.000000	-0.014530
720.000000	0.007287
722.000000	0.018457
724.000000	0.003916
726.000000	0.009860
728.000000	0.026855
730.000000	0.020954
732.000000	0.011500
734.000000	0.011271
736.000000	0.015833
738.000000	0.014176
