400.000000	0.000229
402.000000	-0.011828
404.000000	-0.016613
406.000000	-0.017394
408.000000	-0.015522
410.000000	-0.005205
412.000000	-0.003538
414.000000	-0.037091
416.000000	-0.050424
418.000000	-0.014252
420.000000	0.000174
422.000000	-0.013954
424.000000	-0.018018
426.000000	-0.006059
428.000000	0.005082
430.000000	-0.013805
432.000000	-0.033326
434.000000	-0.022250
436.000000	-0.018320
438.000000	-0.017551
440.000000	0.017420
442.000000	0.040124
444.000000	0.018260
446.000000	-0.009000
448.000000	-0.029616
450.000000	-0.048419
452.000000	-0.053482
454.000000	-0.047134
456.000000	-0.048913
458.000000	-0.050322
460.000000	-0.034890
462.000000	0.001500
464.000000	-0.010036
466.000000	-0.021572
468.000000	-0.048256
470.000000	-0.028148
472.000000	-0.030518
474.000000	-0.046008
476.000000	-0.038620
478.000000	-0.021611
480.000000	-0.016120
482.000000	-0.034649
484.000000	-0.046758
486.000000	-0.031483
488.000000	-0.007810
490.000000	-0.004334
492.000000	-0.029310
494.000000	-0.019233
496.000000	0.030110
498.000000	0.026655
500.000000	0.023200
502.000000	-0.029497
504.000000	-0.033424
506.000000	-0.011664
508.000000	-0.026783
510.000000	-0.039164
512.000000	-0.029737
514.000000	-0.025928
516.000000	-0.026207
518.000000	-0.019388
520.000000	-0.003032
522.000000	0.008990
524.000000	0.004478
526.000000	0.018132
528.000000	0.044351
530.000000	0.028033
532.000000	0.014616
534.000000	0.043035
536.000000	0.046314
538.000000	0.013863
540.000000	-0.015155
542.000000	-0.012956
544.000000	0.013430
546.000000	0.021892
548.000000	0.004342
550.000000	-0.021653
552.000000	-0.020989
554.000000	-0.007078
556.000000	-0.014412
558.000000	-0.016311
560.000000	0.000310
562.000000	0.014012
564.000000	0.003104
566.000000	-0.021698
568.000000	0.006183
570.000000	0.044458
572.000000	0.014536
574.000000	-0.006886
576.000000	0.011935
578.000000	0.016644
580.000000	-0.018006
582.000000	-0.063283
584.000000	-0.027974
586.000000	0.026941
588.000000	-0.000968
590.000000	-0.025285
592.000000	-0.006366
594.000000	0.012330
596.000000	0.006561
598.000000	-0.019089
600.000000	-0.028746
602.000000	-0.017246
604.000000	-0.001759
606.000000	-0.006981
608.000000	-0.029293
610.000000	-0.040608
612.000000	-0.021981
614.000000	0.003013
616.000000	-0.028663
618.000000	-0.056615
620.000000	-0.022890
622.000000	0.000427
624.000000	-0.002296
626.000000	-0.006058
628.000000	-0.034796
630.000000	-0.064547
632.000000	-0.027240
634.000000	0.009778
636.000000	-0.006591
638.000000	-0.016725
640.000000	0.004000
642.000000	0.039943
644.000000	0.041998
646.000000	0.005949
648.000000	-0.031038
650.000000	-0.049361
652.000000	-0.046318
654.000000	-0.032263
656.000000	-0.002972
658.000000	0.028582
660.000000	0.008293
662.000000	-0.021663
664.000000	0.004991
666.000000	0.015878
668.000000	0.001966
670.000000	0.023008
672.000000	0.023589
674.000000	-0.015098
676.000000	-0.013817
678.000000	0.008440
680.000000	0.010376
682.000000	0.013759
684.000000	0.012540
686.000000	-0.008677
688.000000	-0.009798
690.000000	0.009760
692.000000	0.006845
694.000000	-0.008643
696.000000	-0.014808
698.000000	-0.001901
700.000000	0.016714
702.000000	0.023854
704.000000	0.018554
706.000000	0.008797
708.000000	0.004069
710.000000	0.002927
712.000000	0.000718
714.000000	-0.007257
716.000000	-0.020974
718.000000	-0.022812
720.000000	0.015500
722.000000	0.031808
724.000000	-0.013004
726.000000	-0.033165
728.000000	-0.021260
730.000000	-0.015254
732.000000	-0.008359
734.000000	-0.001037
736.000000	-0.003487
738.000000	-0.005812
740.000000	0.007371
742.000000	0.045254
744.000000	0.078928
746.000000	0.091613
748.000000	0.072296
750.000000	0.052979
752.000000	0.033663
754.000000	0.005815
756.000000	0.015066
758.000000	0.012066
760.000000	0.003903
762.000000	-0.005030
764.000000	-0.020552
766.000000	-0.022825
768.000000	-0.005500
770.000000	0.009273
772.000000	0.005819
774.000000	-0.017878
776.000000	-0.044929
778.000000	-0.055820
780.000000	-0.045524
782.000000	-0.043415
784.000000	-0.036990
786.000000	0.001408
788.000000	0.026315
790.000000	0.012620
792.000000	-0.022069
794.000000	-0.034462
796.000000	-0.025008
798.000000	-0.047143
800.000000	-0.059247
802.000000	-0.033227
804.000000	-0.026654
806.000000	-0.026604
808.000000	-0.005487
810.000000	0.003642
812.000000	0.009854
814.000000	0.034807
816.000000	0.034713
818.000000	0.028981
820.000000	0.075757
822.000000	0.116814
824.000000	0.109580
826.000000	0.069905
828.000000	0.046346
830.000000	0.051383
832.000000	0.040862
834.000000	0.040367
836.000000	0.058100
838.000000	0.022585
840.000000	-0.029233
842.000000	-0.031796
844.000000	-0.004797
846.000000	0.026054
848.000000	0.039580
850.000000	0.017791
852.000000	-0.006946
854.000000	0.011537
856.000000	0.010993
858.000000	-0.008402
860.000000	0.020028
862.000000	0.028944
864.000000	-0.009886
866.000000	-0.026985
868.000000	-0.004368
870.000000	0.025072
872.000000	-0.002979
874.000000	-0.044874
876.000000	-0.044365
878.000000	-0.023189
880.000000	-0.007942
882.000000	-0.010779
884.000000	-0.014680
886.000000	-0.007976
888.000000	0.010242
890.000000	0.028747
892.000000	0.030180
894.000000	0.001297
896.000000	-0.043831
898.000000	-0.065779
900.000000	-0.031110
902.000000	-0.011387
904.000000	-0.026323
906.000000	-0.016068
908.000000	0.001935
910.000000	0.004430
912.000000	-0.002483
914.000000	-0.008511
916.000000	-0.006904
918.000000	0.001048
920.000000	0.005855
922.000000	0.007608
924.000000	0.026231
926.000000	0.027340
928.000000	0.028450
930.000000	-0.008069
932.000000	-0.038180
934.000000	-0.037366
936.000000	-0.020257
938.000000	-0.004856
940.000000	-0.004003
942.000000	-0.019788
944.000000	-0.033447
946.000000	-0.023381
948.000000	-0.009063
950.000000	-0.011272
952.000000	-0.032176
954.000000	-0.031467
956.000000	-0.006359
958.000000	0.005885
960.000000	0.004882
962.000000	-0.004352
964.000000	-0.019493
966.000000	-0.022908
968.000000	-0.019506
970.000000	-0.037446
972.000000	-0.041862
974.000000	-0.010834
976.000000	0.027549
978.000000	0.039019
980.000000	0.021910
982.000000	0.016911
984.000000	0.005763
986.000000	-0.022085
988.000000	-0.027132
990.000000	-0.023307
992.000000	-0.020340
994.000000	0.020547
996.000000	0.075093
998.000000	0.100995
1000.000000	0.092612
1002.000000	0.092580
1004.000000	0.120327
1006.000000	0.105626
1008.000000	0.065344
1010.000000	0.059502
1012.000000	0.110161
1014.000000	0.168404
1016.000000	0.181446
1018.000000	0.180241
1020.000000	0.141907
1022.000000	0.103573
1024.000000	0.062128
1026.000000	0.049295
1028.000000	0.047093
1030.000000	0.029229
1032.000000	0.012844
1034.000000	0.023410
1036.000000	0.024184
1038.000000	0.011249
1040.000000	0.002508
1042.000000	-0.013018
1044.000000	-0.035111
1046.000000	-0.053237
1048.000000	-0.062075
1050.000000	-0.033768
1052.000000	0.038742
1054.000000	0.050233
1056.000000	-0.004219
1058.000000	-0.047274
1060.000000	-0.048491
1062.000000	-0.026632
1064.000000	-0.019031
1066.000000	-0.022660
1068.000000	-0.036248
1070.000000	-0.057918
1072.000000	-0.059843
1074.000000	-0.042591
1076.000000	-0.023100
1078.000000	0.011764
1080.000000	0.023255
1082.000000	-0.026535
1084.000000	-0.037386
1086.000000	-0.011135
1088.000000	-0.018569
1090.000000	-0.029415
1092.000000	-0.020412
1094.000000	0.000532
1096.000000	-0.001406
1098.000000	-0.012200
1100.000000	0.004205
1102.000000	0.028148
1104.000000	0.026880
1106.000000	-0.006274
1108.000000	-0.004917
1110.000000	0.028769
1112.000000	0.045118
1114.000000	0.028060
1116.000000	0.011036
1118.000000	0.032933
1120.000000	0.068099
1122.000000	0.073742
1124.000000	0.041223
1126.000000	0.046750
1128.000000	0.073920
1130.000000	0.059059
1132.000000	-0.006984
1134.000000	-0.016663
1136.000000	0.070962
1138.000000	0.046973
1140.000000	-0.012907
1142.000000	0.010791
1144.000000	-0.009274
1146.000000	-0.047719
1148.000000	-0.026572
1150.000000	0.043010
1152.000000	0.056036
1154.000000	-0.013599
1156.000000	-0.016793
1158.000000	-0.002917
1160.000000	-0.034965
1162.000000	-0.052472
1164.000000	-0.024783
1166.000000	0.021511
1168.000000	0.019395
1170.000000	0.012548
1172.000000	0.025735
1174.000000	0.015216
1176.000000	-0.010272
1178.000000	-0.037650
1180.000000	-0.065644
1182.000000	-0.070491
1184.000000	-0.044674
1186.000000	-0.010846
1188.000000	-0.011296
1190.000000	-0.021067
1192.000000	0.013133
1194.000000	0.008022
1196.000000	-0.017859
1198.000000	0.013618
1200.000000	0.022731
1202.000000	0.002266
1204.000000	0.001926
1206.000000	0.013793
1208.000000	0.016401
1210.000000	0.003995
1212.000000	0.006787
1214.000000	-0.002307
1216.000000	-0.037555
1218.000000	-0.024694
1220.000000	0.035655
1222.000000	0.075371
1224.000000	0.014672
1226.000000	-0.020043
1228.000000	0.033934
1230.000000	0.039163
1232.000000	0.010938
1234.000000	0.000346
1236.000000	0.013332
1238.000000	-0.001236
1240.000000	-0.027487
1242.000000	-0.001708
1244.000000	-0.023077
1246.000000	-0.060813
1248.000000	-0.008581
1250.000000	-0.015344
1252.000000	-0.050141
1254.000000	0.007109
1256.000000	0.037548
1258.000000	0.025637
1260.000000	0.035646
1262.000000	0.087545
1264.000000	0.091798
1266.000000	0.010476
1268.000000	-0.019933
1270.000000	-0.017177
1272.000000	-0.016854
1274.000000	0.017986
1276.000000	0.031571
1278.000000	0.007787
1280.000000	0.006909
1282.000000	0.015565
1284.000000	0.003191
1286.000000	-0.035125
1288.000000	-0.037243
1290.000000	-0.016868
1292.000000	-0.017622
1294.000000	0.031084
1296.000000	0.069665
1298.000000	0.028162
1300.000000	0.023687
1302.000000	0.066545
1304.000000	0.109140
1306.000000	0.130083
1308.000000	0.132714
1310.000000	0.121869
1312.000000	0.097709
1314.000000	0.091193
1316.000000	0.110899
1318.000000	0.128045
1320.000000	0.112437
1322.000000	0.093262
1324.000000	0.110878
1326.000000	0.092426
1328.000000	0.061719
1330.000000	0.070853
1332.000000	0.061165
1334.000000	0.058326
1336.000000	0.078146
1338.000000	0.047138
1340.000000	0.026652
1342.000000	0.060434
1344.000000	0.090029
1346.000000	0.072046
1348.000000	0.047913
1350.000000	0.084791
1352.000000	0.066726
1354.000000	0.039569
1356.000000	0.108397
1358.000000	0.125611
1360.000000	0.068961
1362.000000	0.018267
1364.000000	0.040216
1366.000000	0.082399
1368.000000	0.093567
1370.000000	0.099443
1372.000000	0.124467
1374.000000	0.144454
1376.000000	0.107795
1378.000000	0.049682
1380.000000	0.048360
1382.000000	0.121889
