400.000000	-0.008189
402.000000	-0.003983
404.000000	-0.021605
406.000000	-0.033185
408.000000	-0.016797
410.000000	-0.011276
412.000000	-0.021339
414.000000	-0.013379
416.000000	0.014140
418.000000	0.034539
420.000000	-0.001656
422.000000	-0.041076
424.000000	0.001016
426.000000	0.043634
428.000000	0.030399
430.000000	-0.007053
432.000000	-0.029515
434.000000	-0.016234
436.000000	0.004276
438.000000	0.011581
440.000000	0.004870
442.000000	0.008341
444.000000	0.026282
446.000000	0.018475
448.000000	-0.007407
450.000000	-0.021069
452.000000	-0.029157
454.000000	-0.025159
456.000000	0.009134
458.000000	0.001409
460.000000	-0.069682
462.000000	-0.041640
464.000000	0.040742
466.000000	0.006685
468.000000	-0.060140
470.000000	-0.071946
472.000000	-0.039141
474.000000	-0.004192
476.000000	-0.006558
478.000000	-0.040573
480.000000	-0.065147
482.000000	-0.033559
484.000000	-0.005220
486.000000	-0.015857
488.000000	-0.008416
490.000000	0.000812
492.000000	-0.022818
494.000000	-0.017097
496.000000	0.020356
498.000000	0.021709
500.000000	0.007881
502.000000	-0.001513
504.000000	-0.047911
506.000000	-0.079731
508.000000	-0.024227
510.000000	0.030413
512.000000	0.032387
514.000000	0.014820
516.000000	0.002888
518.000000	0.000892
520.000000	-0.015893
522.000000	-0.030787
524.000000	-0.007725
526.000000	0.038481
528.000000	0.072000
530.000000	0.057067
532.000000	0.036235
534.000000	0.050098
536.000000	0.063249
538.000000	0.050461
540.000000	0.014212
542.000000	0.004386
544.000000	0.022372
546.000000	0.006758
548.000000	-0.016588
550.000000	-0.013482
552.000000	-0.014632
554.000000	-0.023597
556.000000	-0.020109
558.000000	0.005376
560.000000	0.031326
562.000000	0.012057
564.000000	-0.025271
566.000000	-0.029559
568.000000	0.027612
570.000000	0.025221
572.000000	0.022830
574.000000	-0.021503
576.000000	-0.013685
578.000000	-0.014057
580.000000	-0.027907
582.000000	-0.032219
584.000000	-0.000965
586.000000	0.026218
588.000000	-0.001016
590.000000	-0.035390
592.000000	-0.044238
594.000000	-0.029777
596.000000	0.005650
598.000000	0.039574
600.000000	0.025572
602.000000	0.006225
604.000000	0.022764
606.000000	-0.016635
608.000000	-0.076202
610.000000	-0.033916
612.000000	0.025258
614.000000	0.017557
616.000000	-0.043351
618.000000	-0.053716
620.000000	0.028245
622.000000	0.035111
624.000000	-0.030872
626.000000	-0.055156
628.000000	-0.044867
630.000000	-0.024959
632.000000	-0.006143
634.000000	0.016955
636.000000	0.032451
638.000000	-0.002520
640.000000	-0.033138
642.000000	0.002833
644.000000	0.027605
646.000000	0.009755
648.000000	-0.018979
650.000000	-0.027039
652.000000	-0.004433
654.000000	0.028816
656.000000	0.036873
658.000000	0.010034
660.000000	0.000575
662.000000	0.010375
664.000000	0.012003
666.000000	0.010111
668.000000	0.019526
670.000000	0.046790
672.000000	0.039683
674.000000	0.004617
676.000000	0.041969
678.000000	0.085071
680.000000	0.056997
682.000000	0.039791
684.000000	0.024160
686.000000	-0.037745
688.000000	-0.052146
690.000000	-0.001844
692.000000	0.031225
694.000000	0.030938
696.000000	0.002493
698.000000	-0.045776
700.000000	-0.056382
702.000000	0.005359
704.000000	0.071086
706.000000	0.076084
708.000000	0.007129
710.000000	-0.025246
712.000000	0.002462
714.000000	0.016536
716.000000	0.027557
718.000000	0.049015
720.000000	0.058927
722.000000	0.035342
724.000000	-0.019237
726.000000	-0.056902
728.000000	-0.053259
730.000000	-0.015344
732.000000	0.012986
734.000000	0.023249
736.000000	0.036442
738.000000	0.033480
740.000000	0.019335
742.000000	0.037423
744.000000	0.094400
746.000000	0.159579
748.000000	0.141610
750.000000	0.123640
752.000000	0.105671
754.000000	0.065912
756.000000	0.018445
758.000000	-0.029569
760.000000	-0.035475
762.000000	-0.002283
764.000000	0.021498
766.000000	0.029856
768.000000	0.022218
770.000000	-0.007410
772.000000	-0.024361
774.000000	-0.012224
776.000000	-0.015152
778.000000	-0.015490
780.000000	0.008227
782.000000	-0.006643
784.000000	-0.035474
786.000000	-0.013542
788.000000	-0.003471
