400.000000	0.018398
402.000000	0.010911
404.000000	-0.009193
406.000000	-0.018092
408.000000	-0.001571
410.000000	0.006002
412.000000	-0.003381
414.000000	-0.007525
416.000000	-0.012268
418.000000	-0.023350
420.000000	-0.026058
422.000000	-0.013501
424.000000	0.007639
426.000000	0.006926
428.000000	-0.010448
430.000000	0.007102
432.000000	0.027114
434.000000	0.008032
436.000000	-0.002114
438.000000	-0.002958
440.000000	-0.034984
442.000000	-0.039433
444.000000	0.010321
446.000000	0.029185
448.000000	0.001332
450.000000	-0.035347
452.000000	-0.041477
454.000000	-0.016007
456.000000	0.000389
458.000000	-0.001910
460.000000	-0.013439
462.000000	-0.016399
464.000000	-0.017627
466.000000	-0.032719
468.000000	-0.024690
470.000000	0.007630
472.000000	0.000427
474.000000	-0.027594
476.000000	-0.035055
478.000000	-0.044402
480.000000	-0.038606
482.000000	0.026355
484.000000	0.079251
486.000000	0.067328
488.000000	0.035385
490.000000	0.012073
492.000000	0.005027
494.000000	0.005803
496.000000	-0.000115
498.000000	-0.021333
500.000000	-0.010679
502.000000	0.043566
504.000000	0.050550
506.000000	0.017150
508.000000	0.004881
510.000000	-0.000813
512.000000	-0.008735
514.000000	-0.003568
516.000000	0.003967
518.000000	0.001962
520.000000	0.000272
522.000000	0.006909
524.000000	0.019660
526.000000	0.011129
528.000000	-0.013542
530.000000	-0.009276
532.000000	0.004520
534.000000	-0.002513
536.000000	-0.019216
538.000000	-0.026082
540.000000	-0.013240
542.000000	-0.016170
544.000000	-0.036053
546.000000	-0.025117
548.000000	-0.003061
550.000000	-0.001212
552.000000	-0.008016
554.000000	-0.018924
556.000000	-0.031534
558.000000	-0.015938
560.000000	0.020771
562.000000	0.024795
564.000000	-0.003238
566.000000	-0.030898
568.000000	-0.016452
570.000000	0.005357
572.000000	-0.021545
574.000000	-0.031702
576.000000	-0.002336
578.000000	0.014411
580.000000	0.011118
582.000000	-0.004288
584.000000	-0.029547
586.000000	-0.039950
588.000000	-0.016834
590.000000	-0.006784
592.000000	-0.012109
594.000000	0.010495
596.000000	0.023005
598.000000	0.000363
600.000000	-0.015213
602.000000	-0.011654
604.000000	-0.003603
606.000000	-0.019016
608.000000	-0.037746
610.000000	-0.015657
612.000000	-0.007176
614.000000	-0.031853
616.000000	-0.028079
618.000000	-0.011484
620.000000	-0.014618
622.000000	-0.018682
624.000000	-0.016009
626.000000	-0.011830
628.000000	-0.008131
630.000000	-0.003485
632.000000	0.003754
634.000000	-0.001535
636.000000	-0.018453
638.000000	-0.011524
640.000000	-0.004385
642.000000	-0.024920
644.000000	-0.010328
646.000000	0.030144
648.000000	0.024704
650.000000	-0.015838
652.000000	-0.048374
654.000000	-0.030615
656.000000	-0.004767
658.000000	-0.013230
660.000000	-0.018780
662.000000	-0.002618
664.000000	0.023773
666.000000	0.017199
668.000000	-0.002035
670.000000	0.032544
672.000000	0.054781
674.000000	0.028149
676.000000	0.017847
678.000000	0.003839
680.000000	-0.039441
682.000000	-0.048286
684.000000	-0.021213
686.000000	-0.001398
688.000000	0.003392
690.000000	-0.010814
692.000000	-0.041982
694.000000	-0.032436
696.000000	0.021275
698.000000	0.024008
700.000000	0.007887
702.000000	0.023187
704.000000	0.011829
706.000000	-0.005230
708.000000	0.028677
710.000000	0.059947
712.000000	0.059743
714.000000	0.050071
716.000000	0.054836
718.000000	0.070940
720.000000	0.063064
722.000000	0.051414
724.000000	0.058686
726.000000	0.058311
728.000000	0.054745
730.000000	0.062183
732.000000	0.051096
734.000000	0.030362
736.000000	0.036735
738.000000	0.038421
740.000000	0.021176
742.000000	0.015164
744.000000	0.029277
746.000000	0.048036
748.000000	0.036587
750.000000	0.024339
752.000000	0.042823
754.000000	0.039436
756.000000	0.014814
758.000000	0.006112
