400.000000	0.017049
402.000000	-0.004780
404.000000	-0.010341
406.000000	-0.007317
408.000000	-0.016130
410.000000	-0.021365
412.000000	-0.021844
414.000000	-0.030765
416.000000	-0.025078
418.000000	0.000852
420.000000	-0.002664
422.000000	-0.019561
424.000000	-0.004529
426.000000	-0.001188
428.000000	-0.024584
430.000000	-0.026702
432.000000	-0.011001
434.000000	-0.002644
436.000000	-0.009164
438.000000	-0.024540
440.000000	-0.033977
442.000000	-0.030071
444.000000	-0.015460
446.000000	-0.005198
448.000000	-0.002295
450.000000	-0.004155
452.000000	-0.018521
454.000000	-0.034463
456.000000	-0.022943
458.000000	-0.004617
460.000000	-0.005350
462.000000	-0.012691
464.000000	-0.014168
466.000000	-0.006825
468.000000	-0.010563
470.000000	-0.029878
472.000000	-0.039145
474.000000	-0.027448
476.000000	-0.004652
478.000000	-0.010649
480.000000	-0.031338
482.000000	-0.014530
484.000000	-0.007249
486.000000	-0.033586
488.000000	-0.027029
490.000000	0.001885
492.000000	0.009751
494.000000	0.018258
496.000000	0.022333
498.000000	-0.012480
500.000000	-0.031421
502.000000	0.000699
504.000000	0.017700
506.000000	0.006174
508.000000	-0.007369
510.000000	-0.013877
512.000000	-0.010576
514.000000	0.001212
516.000000	0.009903
518.000000	0.009850
520.000000	0.015099
522.000000	0.015807
524.000000	-0.004334
526.000000	-0.011932
528.000000	0.001873
530.000000	0.004706
532.000000	0.001366
534.000000	0.002593
536.000000	-0.005259
538.000000	-0.018666
540.000000	-0.023910
542.000000	-0.028275
544.000000	-0.031241
546.000000	-0.019225
548.000000	-0.005744
550.000000	-0.006836
552.000000	-0.016430
554.000000	-0.023770
556.000000	-0.022094
558.000000	-0.024555
560.000000	-0.026920
562.000000	-0.005363
564.000000	0.008227
566.000000	-0.008631
568.000000	-0.011844
570.000000	-0.006700
572.000000	-0.021620
574.000000	-0.020656
576.000000	0.001616
578.000000	0.005669
580.000000	0.001313
582.000000	0.000791
584.000000	-0.015214
586.000000	-0.033518
588.000000	-0.029981
590.000000	-0.020174
592.000000	-0.013165
594.000000	-0.004314
596.000000	0.002628
598.000000	0.005401
600.000000	0.008963
602.000000	0.012911
604.000000	0.015356
606.000000	0.019517
608.000000	0.022853
610.000000	0.017099
612.000000	-0.004245
614.000000	-0.028735
616.000000	-0.024234
618.000000	-0.008889
620.000000	-0.012093
622.000000	-0.030708
624.000000	-0.035934
626.000000	-0.005979
628.000000	-0.001792
630.000000	-0.032472
632.000000	-0.035327
634.000000	-0.014504
636.000000	0.005678
638.000000	0.013933
640.000000	0.009241
642.000000	-0.002163
644.000000	-0.008952
646.000000	-0.006788
648.000000	-0.001622
650.000000	-0.012806
652.000000	-0.031015
654.000000	-0.013327
656.000000	0.000429
658.000000	-0.020067
660.000000	-0.010166
662.000000	0.009149
664.000000	-0.015413
666.000000	-0.023352
668.000000	0.006578
670.000000	0.033015
672.000000	0.026653
674.000000	-0.001844
676.000000	0.002544
678.000000	0.019589
680.000000	0.013833
682.000000	0.004130
684.000000	0.000635
686.000000	-0.000835
688.000000	-0.011639
690.000000	-0.023007
692.000000	-0.011839
694.000000	-0.002539
696.000000	-0.009119
698.000000	-0.007391
700.000000	0.000108
702.000000	0.005407
704.000000	0.020964
706.000000	0.037303
708.000000	0.035580
710.000000	0.026059
712.000000	0.011713
714.000000	-0.012479
716.000000	-0.021090
718.000000	-0.011539
720.000000	-0.019455
722.000000	-0.003388
724.000000	0.055854
726.000000	0.060552
728.000000	0.007810
730.000000	-0.034985
732.000000	-0.013620
734.000000	0.035551
736.000000	0.028192
738.000000	0.028625
740.000000	0.052032
742.000000	0.018403
744.000000	-0.008570
746.000000	0.025182
748.000000	0.053673
750.000000	0.056364
752.000000	0.049674
754.000000	0.057567
756.000000	0.058335
758.000000	0.018894
760.000000	-0.007660
762.000000	0.005424
764.000000	0.033181
766.000000	0.032108
768.000000	0.003120
770.000000	0.005531
772.000000	0.016918
774.000000	0.003274
776.000000	-0.018509
778.000000	-0.021664
780.000000	0.007161
782.000000	0.041225
784.000000	0.062689
786.000000	0.071064
788.000000	0.083145
790.000000	0.085526
792.000000	0.046296
794.000000	0.015754
796.000000	0.015582
798.000000	0.002310
800.000000	-0.005833
802.000000	0.008479
804.000000	0.014985
806.000000	0.018530
808.000000	0.033312
810.000000	0.043863
812.000000	0.040438
814.000000	0.025074
816.000000	0.013260
818.000000	0.005047
820.000000	-0.007273
822.000000	0.003957
824.000000	0.026629
826.000000	0.008123
828.000000	-0.010626
830.000000	0.001732
832.000000	0.013954
834.000000	0.002984
836.000000	-0.025096
838.000000	-0.025917
840.000000	-0.007937
842.000000	0.001369
844.000000	0.006820
846.000000	0.010179
848.000000	0.009878
850.000000	0.010954
852.000000	0.008733
854.000000	-0.000282
856.000000	0.021127
858.000000	0.051643
860.000000	0.019348
862.000000	-0.025043
864.000000	-0.032696
866.000000	-0.013761
868.000000	0.001709
870.000000	-0.003153
872.000000	-0.013219
874.000000	-0.014496
876.000000	-0.003319
878.000000	0.007349
880.000000	0.004910
882.000000	-0.010293
884.000000	-0.011518
886.000000	0.003031
888.000000	0.009502
890.000000	0.015974
892.000000	0.001068
894.000000	-0.017903
896.000000	-0.014276
898.000000	-0.001604
900.000000	-0.019003
902.000000	-0.023339
904.000000	-0.001267
906.000000	0.005712
908.000000	0.003909
910.000000	0.003339
912.000000	-0.002684
914.000000	-0.004686
916.000000	0.000610
918.000000	-0.001700
920.000000	0.001412
922.000000	0.016772
924.000000	0.016488
926.000000	0.011489
928.000000	0.015910
930.000000	0.002693
932.000000	-0.005446
934.000000	0.018103
936.000000	0.021596
938.000000	-0.007987
940.000000	-0.038599
942.000000	-0.020845
944.000000	0.015547
946.000000	0.006920
948.000000	0.006543
950.000000	0.017930
952.000000	-0.002610
954.000000	-0.008174
956.000000	0.010214
958.000000	0.010522
960.000000	0.008918
962.000000	0.014311
964.000000	0.011444
966.000000	0.007943
968.000000	0.008403
970.000000	0.005158
972.000000	0.000770
974.000000	0.002922
976.000000	0.016539
978.000000	0.018750
980.000000	0.001548
982.000000	-0.006101
984.000000	-0.000911
986.000000	0.015480
988.000000	0.048550
990.000000	0.046960
992.000000	0.001427
994.000000	0.015465
996.000000	0.046921
998.000000	0.040519
1000.000000	0.069686
1002.000000	0.108686
1004.000000	0.108854
1006.000000	0.106543
1008.000000	0.091734
1010.000000	0.048978
1012.000000	0.025736
1014.000000	0.020466
1016.000000	0.011214
1018.000000	0.014700
1020.000000	0.024831
1022.000000	0.022827
1024.000000	0.009170
1026.000000	0.009837
1028.000000	0.037856
1030.000000	0.034147
1032.000000	0.022615
1034.000000	0.058416
1036.000000	0.087430
1038.000000	0.072893
1040.000000	0.029965
1042.000000	0.037221
1044.000000	0.079374
1046.000000	0.093910
1048.000000	0.123164
1050.000000	0.153624
1052.000000	0.135836
1054.000000	0.100584
1056.000000	0.092816
1058.000000	0.123485
1060.000000	0.107678
1062.000000	0.073527
1064.000000	0.103679
1066.000000	0.109378
1068.000000	0.092959
1070.000000	0.119072
1072.000000	0.117414
1074.000000	0.091023
1076.000000	0.097230
1078.000000	0.097542
1080.000000	0.088610
1082.000000	0.091454
1084.000000	0.063263
1086.000000	0.035019
1088.000000	0.066456
1090.000000	0.086113
1092.000000	0.068797
1094.000000	0.048134
1096.000000	0.054270
1098.000000	0.064675
1100.000000	0.045924
1102.000000	0.049491
1104.000000	0.058210
1106.000000	0.028286
1108.000000	0.023143
1110.000000	0.047208
1112.000000	0.057864
1114.000000	0.046452
1116.000000	0.029511
1118.000000	0.026931
1120.000000	0.030581
1122.000000	0.021547
1124.000000	0.003361
1126.000000	0.037181
1128.000000	0.080628
1130.000000	0.068637
1132.000000	0.051489
1134.000000	0.040595
1136.000000	0.019847
1138.000000	-0.010062
1140.000000	-0.030584
1142.000000	-0.026743
1144.000000	-0.009741
1146.000000	0.003807
1148.000000	0.000676
1150.000000	-0.019016
1152.000000	-0.016972
1154.000000	0.010519
1156.000000	-0.009698
1158.000000	-0.029267
1160.000000	-0.008214
1162.000000	-0.005308
1164.000000	-0.007936
1166.000000	0.000505
1168.000000	-0.002596
1170.000000	-0.011395
1172.000000	-0.016024
1174.000000	-0.017722
1176.000000	-0.019719
1178.000000	-0.024271
1180.000000	-0.031839
1182.000000	-0.042524
1184.000000	-0.043929
1186.000000	-0.022324
1188.000000	-0.014503
1190.000000	-0.030720
1192.000000	-0.041578
1194.000000	-0.020868
1196.000000	0.011954
1198.000000	0.015959
1200.000000	0.008471
1202.000000	0.007730
1204.000000	0.012402
1206.000000	-0.004584
1208.000000	-0.013468
1210.000000	0.012713
1212.000000	0.003145
1214.000000	-0.009292
1216.000000	0.025977
1218.000000	0.053002
1220.000000	0.050541
1222.000000	0.042677
1224.000000	0.074252
1226.000000	0.078767
1228.000000	0.044557
1230.000000	0.088592
1232.000000	0.131545
1234.000000	0.117981
1236.000000	0.114696
1238.000000	0.126879
1240.000000	0.135712
1242.000000	0.124924
1244.000000	0.097895
1246.000000	0.077977
1248.000000	0.089751
1250.000000	0.113298
1252.000000	0.117135
1254.000000	0.083603
1256.000000	0.038588
1258.000000	0.017436
1260.000000	0.035688
1262.000000	0.062049
1264.000000	0.078478
1266.000000	0.079039
1268.000000	0.059988
1270.000000	0.021428
1272.000000	-0.005052
1274.000000	0.036206
1276.000000	0.068479
1278.000000	0.050164
1280.000000	0.039778
1282.000000	0.053593
1284.000000	0.068637
1286.000000	0.061045
1288.000000	0.093442
1290.000000	0.135488
1292.000000	0.111786
1294.000000	0.093138
1296.000000	0.093036
1298.000000	0.083492
1300.000000	0.075794
1302.000000	0.082253
1304.000000	0.104177
1306.000000	0.128254
1308.000000	0.145910
1310.000000	0.153242
1312.000000	0.151080
1314.000000	0.150220
1316.000000	0.146690
1318.000000	0.126708
1320.000000	0.119455
1322.000000	0.127402
1324.000000	0.129528
1326.000000	0.137569
1328.000000	0.144632
1330.000000	0.134194
1332.000000	0.112238
1334.000000	0.110606
1336.000000	0.141625
1338.000000	0.163735
1340.000000	0.161507
1342.000000	0.137286
1344.000000	0.106831
1346.000000	0.120536
1348.000000	0.151290
1350.000000	0.117821
1352.000000	0.084177
1354.000000	0.080859
1356.000000	0.086310
1358.000000	0.091288
1360.000000	0.100499
1362.000000	0.107948
1364.000000	0.082827
1366.000000	0.078029
1368.000000	0.112011
1370.000000	0.108079
1372.000000	0.083344
1374.000000	0.062170
1376.000000	0.042713
1378.000000	0.041120
1380.000000	0.052191
1382.000000	0.061671
1384.000000	0.085746
1386.000000	0.082860
1388.000000	0.031968
1390.000000	0.018667
1392.000000	0.035487
1394.000000	0.043690
1396.000000	0.034708
1398.000000	0.026493
1400.000000	0.036844
1402.000000	0.057930
1404.000000	0.028804
1406.000000	-0.001519
1408.000000	0.035181
1410.000000	0.032711
1412.000000	0.009631
1414.000000	0.013272
1416.000000	0.002412
1418.000000	0.000469
1420.000000	0.011518
1422.000000	-0.000377
1424.000000	0.014332
1426.000000	0.044686
1428.000000	0.038663
1430.000000	0.038642
1432.000000	0.040700
1434.000000	0.029298
1436.000000	0.039796
1438.000000	0.055072
1440.000000	0.051923
1442.000000	0.042291
1444.000000	0.068611
1446.000000	0.099033
1448.000000	0.076400
1450.000000	0.105190
1452.000000	0.150672
1454.000000	0.126459
1456.000000	0.085114
1458.000000	0.089299
1460.000000	0.129703
1462.000000	0.123725
1464.000000	0.107999
1466.000000	0.112874
1468.000000	0.116299
1470.000000	0.078656
1472.000000	0.037680
1474.000000	0.041294
1476.000000	0.050070
1478.000000	0.058243
1480.000000	0.058151
1482.000000	0.030681
1484.000000	0.043129
1486.000000	0.074778
1488.000000	0.042912
1490.000000	-0.002978
1492.000000	-0.020291
1494.000000	-0.007330
1496.000000	0.004955
1498.000000	0.027903
1500.000000	0.035778
1502.000000	-0.024356
1504.000000	-0.035574
1506.000000	-0.010922
1508.000000	-0.036764
