400.000000	-0.003991
402.000000	0.022034
404.000000	0.023578
406.000000	0.014137
408.000000	0.016981
410.000000	0.025180
412.000000	0.027895
414.000000	0.019413
416.000000	0.016324
418.000000	0.020395
420.000000	-0.004659
422.000000	-0.026885
424.000000	0.006161
426.000000	0.028898
428.000000	0.009847
430.000000	-0.003790
432.000000	-0.009116
434.000000	-0.017247
436.000000	-0.012893
438.000000	0.001243
440.000000	0.005850
442.000000	0.003606
444.000000	-0.002932
446.000000	-0.022231
448.000000	-0.036948
450.000000	-0.026369
452.000000	-0.016298
454.000000	-0.022038
456.000000	-0.033498
458.000000	-0.033284
460.000000	-0.017949
462.000000	-0.018268
464.000000	-0.034400
466.000000	-0.043169
468.000000	-0.041472
470.000000	-0.031396
472.000000	-0.015970
474.000000	-0.011445
476.000000	-0.026292
478.000000	-0.031404
480.000000	-0.027557
482.000000	-0.039131
484.000000	-0.036356
486.000000	-0.010460
488.000000	-0.012911
490.000000	-0.032799
492.000000	-0.031102
494.000000	-0.011075
496.000000	0.012162
498.000000	0.021470
500.000000	0.010109
502.000000	-0.012822
504.000000	-0.017873
506.000000	-0.003205
508.000000	0.012575
510.000000	0.011175
512.000000	-0.000828
514.000000	0.005522
516.000000	0.014173
518.000000	0.006948
520.000000	0.000367
522.000000	0.006988
524.000000	0.029992
526.000000	0.036188
528.000000	0.042385
530.000000	0.048582
532.000000	0.054778
534.000000	0.052590
536.000000	0.050465
538.000000	0.032760
540.000000	-0.003215
542.000000	-0.018354
544.000000	-0.002449
546.000000	0.008744
548.000000	0.000510
550.000000	-0.020695
552.000000	-0.027527
554.000000	-0.020265
556.000000	-0.013370
558.000000	0.008874
560.000000	0.031448
562.000000	0.007507
564.000000	-0.011652
566.000000	0.013189
568.000000	0.016404
570.000000	-0.005389
572.000000	-0.013549
574.000000	-0.007132
576.000000	-0.001387
578.000000	-0.014324
580.000000	-0.026966
582.000000	-0.016495
584.000000	0.017029
586.000000	0.036138
588.000000	0.006603
590.000000	-0.026221
592.000000	-0.022916
594.000000	0.021159
596.000000	0.019734
598.000000	0.018309
600.000000	0.003636
602.000000	0.000494
604.000000	-0.015321
606.000000	-0.033723
608.000000	-0.044412
610.000000	-0.041527
612.000000	-0.017318
614.000000	0.007699
616.000000	-0.012850
618.000000	-0.014711
620.000000	0.046182
622.000000	0.031429
624.000000	0.016676
626.000000	-0.023781
628.000000	-0.045876
630.000000	-0.037584
632.000000	0.010517
634.000000	0.034663
636.000000	0.005267
638.000000	-0.006565
640.000000	-0.000277
642.000000	-0.002061
644.000000	0.016271
646.000000	0.037411
648.000000	0.015367
650.000000	-0.005410
652.000000	0.002550
654.000000	0.011115
656.000000	0.006784
658.000000	-0.003325
660.000000	0.009370
662.000000	0.025772
664.000000	0.017111
666.000000	0.029789
668.000000	0.056727
670.000000	0.041522
672.000000	0.026358
674.000000	0.033152
676.000000	0.015026
678.000000	-0.003229
680.000000	0.005646
682.000000	-0.005278
684.000000	-0.032671
686.000000	-0.038185
688.000000	-0.013376
690.000000	0.017049
692.000000	0.013007
694.000000	0.000590
696.000000	0.002040
698.000000	0.001729
700.000000	-0.004955
702.000000	-0.009476
704.000000	0.007484
706.000000	0.027090
708.000000	0.017988
710.000000	0.000105
712.000000	-0.010412
714.000000	-0.013661
716.000000	-0.017063
718.000000	-0.012250
720.000000	0.025614
722.000000	0.053418
724.000000	0.032943
726.000000	0.000079
728.000000	-0.013292
730.000000	0.002771
732.000000	0.020098
734.000000	0.034559
736.000000	0.057053
738.000000	0.043702
740.000000	0.005848
742.000000	0.024120
744.000000	0.060608
746.000000	0.076795
748.000000	0.108845
750.000000	0.118994
752.000000	0.070541
754.000000	0.033246
756.000000	0.013346
758.000000	-0.018440
760.000000	-0.010157
762.000000	0.036002
764.000000	0.054512
766.000000	0.030114
768.000000	-0.002092
770.000000	0.020690
772.000000	0.029595
774.000000	-0.024246
776.000000	-0.053730
778.000000	-0.041509
780.000000	-0.015996
782.000000	0.002200
784.000000	0.010550
786.000000	0.016541
788.000000	0.017334
790.000000	0.012030
792.000000	0.002128
794.000000	-0.019475
796.000000	-0.037688
798.000000	-0.016751
800.000000	-0.000706
802.000000	-0.019939
804.000000	-0.027140
806.000000	-0.009689
808.000000	0.019644
810.000000	0.042895
812.000000	0.047374
814.000000	0.035844
816.000000	0.043096
818.000000	0.064019
820.000000	0.065890
822.000000	0.069857
824.000000	0.079798
826.000000	0.071682
828.000000	0.062829
830.000000	0.073387
832.000000	0.100789
834.000000	0.100882
836.000000	0.055942
838.000000	0.023834
840.000000	0.018337
842.000000	0.023700
844.000000	0.024645
846.000000	0.027327
848.000000	0.041962
850.000000	0.047449
852.000000	0.035100
854.000000	0.012936
856.000000	-0.007396
858.000000	-0.005699
860.000000	0.030406
862.000000	0.037003
864.000000	0.009470
866.000000	0.030300
868.000000	0.054836
870.000000	0.029010
872.000000	-0.027564
874.000000	-0.040011
876.000000	0.013690
878.000000	0.020589
880.000000	-0.009543
882.000000	-0.011223
884.000000	0.019509
886.000000	0.041090
888.000000	0.017722
890.000000	0.001638
892.000000	0.009545
894.000000	0.019567
896.000000	0.025366
898.000000	0.019102
900.000000	-0.005271
902.000000	-0.023993
904.000000	-0.021882
906.000000	-0.006050
908.000000	0.002365
910.000000	-0.001527
912.000000	0.002515
914.000000	0.018124
916.000000	0.032859
918.000000	0.022892
920.000000	-0.014953
922.000000	-0.046900
924.000000	-0.003470
926.000000	0.057519
928.000000	0.059543
930.000000	0.038046
932.000000	0.022813
934.000000	0.020876
936.000000	0.015954
938.000000	0.015258
940.000000	0.029013
942.000000	0.023881
944.000000	0.015330
946.000000	0.036698
948.000000	0.032507
950.000000	0.014785
952.000000	0.038551
954.000000	0.027377
956.000000	-0.021499
958.000000	-0.026868
960.000000	-0.010465
962.000000	0.006571
964.000000	0.028296
966.000000	0.016442
968.000000	-0.016759
970.000000	0.000779
972.000000	0.026769
974.000000	0.014625
976.000000	-0.023629
978.000000	-0.030451
980.000000	0.011614
982.000000	0.041049
984.000000	0.036999
986.000000	0.005262
988.000000	-0.033967
990.000000	-0.033322
992.000000	0.017449
994.000000	0.048434
996.000000	0.059800
998.000000	0.072671
1000.000000	0.075413
1002.000000	0.089416
1004.000000	0.122199
1006.000000	0.119758
1008.000000	0.120545
1010.000000	0.166557
1012.000000	0.186115
1014.000000	0.198560
1016.000000	0.240009
1018.000000	0.236052
1020.000000	0.179676
1022.000000	0.116953
1024.000000	0.085603
1026.000000	0.065486
1028.000000	0.027392
1030.000000	0.016107
1032.000000	0.029691
1034.000000	0.035941
1036.000000	0.034791
1038.000000	0.023192
1040.000000	0.002112
1042.000000	-0.000091
1044.000000	0.012225
1046.000000	0.014159
1048.000000	0.004881
1050.000000	-0.012264
1052.000000	-0.030616
1054.000000	-0.033521
1056.000000	-0.018049
1058.000000	-0.000996
1060.000000	-0.017313
1062.000000	-0.030741
1064.000000	0.009679
1066.000000	0.019749
1068.000000	-0.008920
1070.000000	-0.024266
1072.000000	-0.041870
1074.000000	-0.044941
1076.000000	-0.005558
1078.000000	0.024600
1080.000000	0.030011
1082.000000	0.025931
1084.000000	-0.002612
1086.000000	-0.005754
1088.000000	0.058694
1090.000000	0.049356
1092.000000	-0.017589
1094.000000	-0.023359
1096.000000	0.006566
1098.000000	0.036491
1100.000000	0.050626
1102.000000	0.051569
1104.000000	0.042577
1106.000000	0.032611
1108.000000	0.048431
1110.000000	0.071211
1112.000000	0.062688
1114.000000	0.029561
1116.000000	0.019086
1118.000000	0.061687
1120.000000	0.089931
1122.000000	0.071231
1124.000000	0.028630
1126.000000	0.030873
1128.000000	0.059213
1130.000000	0.068854
1132.000000	0.066204
1134.000000	0.063553
1136.000000	0.060903
1138.000000	0.009517
1140.000000	-0.008389
1142.000000	0.019553
1144.000000	0.010219
1146.000000	-0.007050
1148.000000	0.004483
1150.000000	-0.010260
1152.000000	-0.002351
1154.000000	0.057285
1156.000000	0.046521
1158.000000	0.035757
1160.000000	-0.024145
1162.000000	-0.009495
1164.000000	0.018629
1166.000000	0.019920
1168.000000	0.052842
1170.000000	0.056717
1172.000000	0.007383
1174.000000	-0.024472
1176.000000	-0.035549
1178.000000	-0.030723
1180.000000	-0.002359
1182.000000	0.027059
1184.000000	0.043593
1186.000000	0.047928
1188.000000	0.025302
1190.000000	-0.025168
1192.000000	-0.071752
1194.000000	-0.037069
1196.000000	0.024938
1198.000000	0.004833
1200.000000	-0.009386
1202.000000	0.010655
1204.000000	0.034571
1206.000000	0.070565
1208.000000	0.095618
1210.000000	0.079744
1212.000000	0.038228
1214.000000	0.019063
1216.000000	0.039395
1218.000000	0.034408
1220.000000	0.020209
1222.000000	0.021305
1224.000000	0.006572
1226.000000	0.000929
1228.000000	0.021419
1230.000000	0.039555
1232.000000	0.057515
1234.000000	0.085789
1236.000000	0.101072
1238.000000	0.116354
1240.000000	0.063866
1242.000000	0.007377
1244.000000	-0.006945
1246.000000	0.017629
1248.000000	0.038362
1250.000000	0.036592
1252.000000	0.029044
1254.000000	0.034517
1256.000000	0.020527
1258.000000	0.025102
1260.000000	0.080690
1262.000000	0.101213
1264.000000	0.074655
1266.000000	0.052618
1268.000000	0.095099
1270.000000	0.131105
1272.000000	0.108894
1274.000000	0.085944
1276.000000	0.075303
1278.000000	0.068926
1280.000000	0.060480
1282.000000	0.060460
1284.000000	0.061857
1286.000000	0.043307
1288.000000	0.014500
1290.000000	0.016043
1292.000000	0.069134
1294.000000	0.094498
1296.000000	0.094957
1298.000000	0.103732
1300.000000	0.082665
1302.000000	0.064921
1304.000000	0.097321
1306.000000	0.168823
1308.000000	0.230085
1310.000000	0.233712
1312.000000	0.171381
1314.000000	0.121855
1316.000000	0.120485
1318.000000	0.131132
1320.000000	0.146152
1322.000000	0.160468
1324.000000	0.163064
1326.000000	0.142812
1328.000000	0.129125
1330.000000	0.149506
1332.000000	0.165884
1334.000000	0.157414
1336.000000	0.138081
1338.000000	0.148478
1340.000000	0.168364
1342.000000	0.159548
1344.000000	0.112851
1346.000000	0.103673
1348.000000	0.143126
1350.000000	0.160441
1352.000000	0.127783
1354.000000	0.100584
1356.000000	0.139102
1358.000000	0.171016
1360.000000	0.170123
1362.000000	0.162657
1364.000000	0.184975
1366.000000	0.186398
1368.000000	0.159461
1370.000000	0.191185
1372.000000	0.235164
1374.000000	0.206407
1376.000000	0.088542
1378.000000	0.073838
1380.000000	0.157403
1382.000000	0.184890
1384.000000	0.146163
1386.000000	0.134942
1388.000000	0.195938
1390.000000	0.210823
1392.000000	0.216539
1394.000000	0.239133
1396.000000	0.212182
1398.000000	0.213185
1400.000000	0.244597
1402.000000	0.217374
1404.000000	0.159275
1406.000000	0.108064
1408.000000	0.082119
1410.000000	0.079956
1412.000000	0.072975
1414.000000	0.054490
1416.000000	0.068315
1418.000000	0.105385
1420.000000	0.132065
1422.000000	0.119698
1424.000000	0.074909
1426.000000	0.054814
1428.000000	0.101038
1430.000000	0.122130
1432.000000	0.124937
1434.000000	0.146419
1436.000000	0.149868
1438.000000	0.183391
1440.000000	0.242490
1442.000000	0.237095
1444.000000	0.248038
1446.000000	0.273606
1448.000000	0.241217
1450.000000	0.236274
1452.000000	0.248681
1454.000000	0.229148
1456.000000	0.212386
1458.000000	0.197362
1460.000000	0.168226
1462.000000	0.128793
1464.000000	0.132252
1466.000000	0.162086
1468.000000	0.154323
1470.000000	0.140756
1472.000000	0.112027
1474.000000	0.065787
1476.000000	0.071620
1478.000000	0.056416
1480.000000	-0.004135
1482.000000	-0.009829
1484.000000	0.003163
1486.000000	-0.007467
1488.000000	-0.029865
1490.000000	-0.003163
1492.000000	0.014437
1494.000000	-0.025814
1496.000000	-0.029302
1498.000000	-0.011391
1500.000000	-0.016311
1502.000000	-0.043538
1504.000000	-0.023966
1506.000000	0.010637
1508.000000	-0.006334
1510.000000	-0.001763
1512.000000	0.006886
1514.000000	-0.002289
1516.000000	0.017551
1518.000000	0.012042
1520.000000	-0.017241
1522.000000	-0.004108
1524.000000	0.020612
1526.000000	0.031312
1528.000000	0.028025
1530.000000	0.026380
1532.000000	0.043635
1534.000000	0.072815
1536.000000	0.086902
1538.000000	0.101650
1540.000000	0.110862
1542.000000	0.093515
1544.000000	0.061743
1546.000000	0.041440
1548.000000	0.058623
1550.000000	0.120321
1552.000000	0.173432
1554.000000	0.190579
1556.000000	0.185191
1558.000000	0.167017
1560.000000	0.186005
1562.000000	0.251825
1564.000000	0.277599
1566.000000	0.295492
1568.000000	0.309825
1570.000000	0.277117
1572.000000	0.274449
1574.000000	0.308629
1576.000000	0.349227
1578.000000	0.409932
1580.000000	0.394875
1582.000000	0.319500
1584.000000	0.334787
1586.000000	0.362606
1588.000000	0.357399
1590.000000	0.332534
1592.000000	0.286150
1594.000000	0.262405
1596.000000	0.259035
1598.000000	0.220999
1600.000000	0.238175
1602.000000	0.286347
1604.000000	0.277064
1606.000000	0.255048
1608.000000	0.250209
1610.000000	0.250712
1612.000000	0.221750
1614.000000	0.178817
1616.000000	0.167988
1618.000000	0.198743
1620.000000	0.180899
1622.000000	0.163343
1624.000000	0.181809
1626.000000	0.172817
1628.000000	0.158859
1630.000000	0.171564
1632.000000	0.194217
1634.000000	0.150033
1636.000000	0.122027
1638.000000	0.142442
1640.000000	0.113383
1642.000000	0.104787
1644.000000	0.137616
1646.000000	0.163365
1648.000000	0.151234
1650.000000	0.129062
1652.000000	0.126613
1654.000000	0.142749
1656.000000	0.167869
1658.000000	0.189592
1660.000000	0.191534
1662.000000	0.161063
1664.000000	0.147652
1666.000000	0.152792
1668.000000	0.124441
1670.000000	0.104120
1672.000000	0.103402
1674.000000	0.101503
1676.000000	0.087221
1678.000000	0.096312
1680.000000	0.102495
1682.000000	0.062658
1684.000000	0.086280
1686.000000	0.082030
1688.000000	0.007342
1690.000000	0.034417
1692.000000	0.079589
1694.000000	0.091369
1696.000000	0.087876
1698.000000	0.032551
1700.000000	-0.030929
1702.000000	-0.029596
1704.000000	-0.028258
1706.000000	-0.026902
1708.000000	-0.025514
1710.000000	-0.024080
1712.000000	-0.022585
1714.000000	-0.021016
1716.000000	-0.016676
1718.000000	-0.041208
1720.000000	-0.036524
1722.000000	-0.013644
1724.000000	-0.008836
1726.000000	-0.029246
1728.000000	-0.058215
1730.000000	-0.037344
1732.000000	0.033658
1734.000000	-0.000096
1736.000000	-0.034270
1738.000000	-0.006424
1740.000000	-0.009742
1742.000000	-0.030350
1744.000000	-0.048137
1746.000000	-0.045325
1748.000000	-0.004677
1750.000000	0.017877
1752.000000	0.004066
1754.000000	-0.016755
1756.000000	-0.027926
1758.000000	-0.019746
1760.000000	0.002311
1762.000000	0.014109
1764.000000	-0.012230
1766.000000	-0.028858
1768.000000	-0.006623
1770.000000	-0.012098
1772.000000	-0.044920
1774.000000	-0.060212
1776.000000	-0.030500
1778.000000	-0.003728
1780.000000	-0.000678
1782.000000	-0.004330
1784.000000	0.008558
1786.000000	0.007533
1788.000000	-0.011697
1790.000000	-0.029399
1792.000000	-0.031030
1794.000000	-0.036757
1796.000000	-0.018566
1798.000000	0.025784
1800.000000	-0.009862
1802.000000	-0.040392
1804.000000	-0.027259
1806.000000	-0.018830
1808.000000	0.022467
1810.000000	0.035803
1812.000000	0.002515
1814.000000	0.001408
1816.000000	0.005396
1818.000000	-0.016923
1820.000000	-0.043598
1822.000000	-0.017459
1824.000000	-0.013755
1826.000000	-0.023973
1828.000000	-0.001158
1830.000000	-0.010372
1832.000000	0.002468
1834.000000	0.030344
1836.000000	0.006190
1838.000000	-0.001987
1840.000000	-0.006182
1842.000000	-0.019212
1844.000000	-0.014231
1846.000000	-0.033997
1848.000000	-0.047526
1850.000000	-0.009235
1852.000000	0.050499
1854.000000	0.043414
1856.000000	-0.006171
1858.000000	-0.027975
1860.000000	-0.033756
1862.000000	-0.005466
1864.000000	0.043683
1866.000000	0.066020
1868.000000	0.036399
