400.000000	-0.013265
402.000000	0.016080
404.000000	0.030015
406.000000	0.018034
408.000000	-0.001848
410.000000	-0.001146
412.000000	0.012630
414.000000	0.004262
416.000000	-0.001139
418.000000	0.012504
420.000000	0.003829
422.000000	-0.018145
424.000000	-0.014323
426.000000	0.010554
428.000000	0.030192
430.000000	0.011643
432.000000	-0.014219
434.000000	-0.008737
436.000000	0.002588
438.000000	0.005901
440.000000	0.006486
442.000000	-0.000897
444.000000	-0.011599
446.000000	-0.000221
448.000000	0.016477
450.000000	0.007036
452.000000	-0.010502
454.000000	-0.020519
456.000000	-0.023644
458.000000	-0.021752
460.000000	-0.015273
462.000000	-0.002233
464.000000	0.002553
466.000000	-0.017412
468.000000	-0.025646
470.000000	-0.008888
472.000000	-0.005041
474.000000	-0.014250
476.000000	-0.020141
478.000000	-0.022344
480.000000	-0.022371
482.000000	-0.020249
484.000000	-0.012695
486.000000	-0.000624
488.000000	0.006632
490.000000	0.007591
492.000000	0.007358
494.000000	0.014156
496.000000	0.017178
498.000000	-0.006675
500.000000	-0.023498
502.000000	-0.011871
504.000000	-0.013361
506.000000	-0.017967
508.000000	0.003339
510.000000	0.002916
512.000000	-0.021744
514.000000	-0.010660
516.000000	0.009387
518.000000	0.004784
520.000000	0.005692
522.000000	0.009275
524.000000	-0.005523
526.000000	-0.012931
528.000000	-0.000508
530.000000	0.014326
532.000000	0.025243
534.000000	0.027682
536.000000	0.010145
538.000000	-0.012494
540.000000	-0.013598
542.000000	-0.002351
544.000000	0.006246
546.000000	0.004458
548.000000	0.007864
550.000000	0.021064
552.000000	0.006438
554.000000	-0.019484
556.000000	-0.013311
558.000000	-0.001150
560.000000	0.001641
562.000000	0.010767
564.000000	0.016737
566.000000	0.008548
568.000000	-0.004059
570.000000	-0.014778
572.000000	-0.020432
574.000000	-0.014032
576.000000	-0.002505
578.000000	-0.004658
580.000000	-0.004626
582.000000	0.007303
584.000000	0.005219
586.000000	-0.005864
588.000000	-0.007284
590.000000	-0.009451
592.000000	-0.014726
594.000000	-0.013406
596.000000	-0.010001
598.000000	-0.004525
600.000000	0.015534
602.000000	0.011458
604.000000	0.007381
606.000000	-0.010158
608.000000	-0.017964
610.000000	-0.032087
612.000000	-0.028344
614.000000	-0.007806
616.000000	-0.015515
618.000000	-0.024067
620.000000	-0.004036
622.000000	0.000373
624.000000	-0.005198
626.000000	0.011945
628.000000	0.017941
630.000000	-0.002550
632.000000	-0.025823
634.000000	-0.032638
636.000000	-0.019404
638.000000	-0.004839
640.000000	0.003332
642.000000	0.006441
644.000000	0.008431
646.000000	0.009501
648.000000	0.005735
650.000000	-0.007707
652.000000	-0.019027
654.000000	-0.001683
656.000000	0.007609
658.000000	-0.016590
660.000000	-0.018806
662.000000	0.000640
664.000000	0.006736
666.000000	0.000891
668.000000	-0.003298
670.000000	0.006374
672.000000	0.011155
674.000000	0.004005
676.000000	0.007033
678.000000	0.009021
680.000000	-0.002652
682.000000	-0.005328
684.000000	-0.006011
686.000000	-0.022615
688.000000	-0.023549
690.000000	-0.008449
692.000000	-0.012576
694.000000	-0.019787
696.000000	-0.010006
698.000000	0.012856
700.000000	0.026226
702.000000	0.017253
704.000000	0.011974
706.000000	0.007709
708.000000	-0.010129
710.000000	-0.013239
712.000000	0.003063
714.000000	0.013435
716.000000	0.013970
718.000000	0.009440
720.000000	0.006879
722.000000	0.015349
724.000000	0.035110
726.000000	0.047348
728.000000	0.046917
730.000000	0.037792
732.000000	0.019960
734.000000	0.010864
736.000000	0.032368
738.000000	0.051320
740.000000	0.047647
742.000000	0.039466
744.000000	0.054253
746.000000	0.097262
748.000000	0.131046
750.000000	0.124164
752.000000	0.117281
754.000000	0.115407
756.000000	0.100374
758.000000	0.029555
760.000000	0.008936
762.000000	0.040369
764.000000	0.014609
766.000000	-0.014058
768.000000	-0.002833
770.000000	0.006018
772.000000	0.017182
774.000000	0.037791
776.000000	0.038306
778.000000	0.022928
780.000000	0.014572
782.000000	0.024674
784.000000	0.040229
786.000000	0.038867
788.000000	0.028314
790.000000	0.015411
792.000000	0.003086
794.000000	0.013862
796.000000	0.039132
798.000000	0.029587
800.000000	0.004881
802.000000	-0.005158
804.000000	-0.005382
806.000000	0.008023
808.000000	0.028482
810.000000	0.014012
812.000000	-0.009720
814.000000	0.005195
816.000000	0.014609
818.000000	0.006427
820.000000	0.005025
822.000000	-0.004765
824.000000	-0.014975
826.000000	0.009322
828.000000	0.032924
830.000000	0.027329
832.000000	0.011349
834.000000	0.006840
836.000000	0.015469
838.000000	0.006179
840.000000	-0.006660
842.000000	0.000320
844.000000	0.005473
846.000000	-0.004582
848.000000	-0.021070
850.000000	-0.003465
852.000000	0.030046
854.000000	0.025674
856.000000	0.015600
858.000000	0.018109
860.000000	0.015034
862.000000	0.001296
864.000000	-0.011997
866.000000	-0.003270
868.000000	0.017149
870.000000	0.027080
872.000000	0.011165
874.000000	-0.003915
876.000000	0.002433
878.000000	0.001285
880.000000	-0.002422
882.000000	0.003118
884.000000	-0.007952
886.000000	-0.013283
888.000000	0.017313
890.000000	0.025157
892.000000	0.002341
894.000000	-0.009685
896.000000	-0.001655
898.000000	0.010836
900.000000	0.004273
902.000000	-0.004569
904.000000	-0.003345
906.000000	0.002841
908.000000	0.017233
910.000000	0.026244
912.000000	0.000225
914.000000	-0.012576
916.000000	0.014278
918.000000	0.025581
920.000000	0.020372
922.000000	0.017503
924.000000	0.017646
926.000000	0.024120
928.000000	0.033545
930.000000	0.025164
932.000000	0.016108
934.000000	0.026642
936.000000	0.021376
938.000000	-0.000163
940.000000	-0.010956
942.000000	0.000665
944.000000	0.019021
946.000000	0.021673
948.000000	0.030543
950.000000	0.044977
952.000000	0.040684
954.000000	0.020197
956.000000	0.008582
958.000000	0.031707
960.000000	0.046673
962.000000	0.037425
964.000000	0.033937
966.000000	0.024543
968.000000	0.011949
970.000000	0.025266
972.000000	0.032894
974.000000	0.018508
976.000000	0.014110
978.000000	0.015488
980.000000	0.018058
982.000000	0.036604
984.000000	0.049859
986.000000	0.047152
988.000000	0.058594
990.000000	0.068510
992.000000	0.061763
994.000000	0.064447
996.000000	0.065396
998.000000	0.056114
1000.000000	0.072408
1002.000000	0.104084
1004.000000	0.119700
1006.000000	0.106938
1008.000000	0.082419
1010.000000	0.066003
1012.000000	0.049578
1014.000000	0.037100
1016.000000	0.031761
1018.000000	0.013302
1020.000000	0.004302
1022.000000	0.028801
1024.000000	0.036743
1026.000000	0.030282
1028.000000	0.040268
1030.000000	0.053017
1032.000000	0.058028
1034.000000	0.054257
1036.000000	0.044786
1038.000000	0.034576
1040.000000	0.028155
1042.000000	0.025813
1044.000000	0.022571
1046.000000	0.018279
1048.000000	0.035306
1050.000000	0.050467
1052.000000	0.026972
1054.000000	0.008833
1056.000000	0.011088
1058.000000	0.015995
1060.000000	0.021656
1062.000000	0.027565
1064.000000	0.033321
1066.000000	0.043427
1068.000000	0.052469
1070.000000	0.049593
1072.000000	0.036345
1074.000000	0.023755
1076.000000	0.024487
1078.000000	0.037575
1080.000000	0.056333
1082.000000	0.071680
1084.000000	0.075248
1086.000000	0.068389
1088.000000	0.061313
1090.000000	0.065860
1092.000000	0.070985
1094.000000	0.057406
1096.000000	0.038867
1098.000000	0.041142
1100.000000	0.071310
1102.000000	0.072024
1104.000000	0.050428
1106.000000	0.051472
1108.000000	0.059434
1110.000000	0.064652
1112.000000	0.067817
1114.000000	0.063014
1116.000000	0.049948
1118.000000	0.037814
1120.000000	0.046071
1122.000000	0.071078
1124.000000	0.096055
1126.000000	0.115456
1128.000000	0.143144
1130.000000	0.179249
1132.000000	0.151393
1134.000000	0.123538
1136.000000	0.077644
1138.000000	0.044186
1140.000000	0.016331
1142.000000	-0.004317
1144.000000	0.011703
1146.000000	0.028656
1148.000000	0.017182
1150.000000	0.021821
1152.000000	0.019027
1154.000000	-0.004817
1156.000000	0.010317
1158.000000	0.040426
