400.000000	-0.002537
402.000000	-0.008095
404.000000	-0.017171
406.000000	-0.019644
408.000000	-0.012978
410.000000	0.003190
412.000000	0.012938
414.000000	-0.005790
416.000000	-0.017123
418.000000	0.001427
420.000000	0.007592
422.000000	-0.007545
424.000000	-0.021664
426.000000	-0.006310
428.000000	0.023797
430.000000	0.006295
432.000000	-0.012326
434.000000	0.020235
436.000000	0.025976
438.000000	-0.006163
440.000000	-0.016047
442.000000	-0.012718
444.000000	-0.009037
446.000000	0.015008
448.000000	0.018041
450.000000	0.021075
452.000000	0.004122
454.000000	0.000701
456.000000	-0.010400
458.000000	-0.014835
460.000000	-0.000551
462.000000	0.004022
464.000000	-0.005384
466.000000	-0.012883
468.000000	-0.019753
470.000000	-0.021586
472.000000	-0.002736
474.000000	0.013974
476.000000	-0.000933
478.000000	-0.036702
480.000000	-0.058694
482.000000	-0.030450
484.000000	0.007110
486.000000	0.012106
488.000000	-0.011051
490.000000	-0.028319
492.000000	-0.012778
494.000000	-0.008018
496.000000	-0.018544
498.000000	-0.001076
500.000000	0.021005
502.000000	0.019341
504.000000	0.007329
506.000000	-0.003450
508.000000	-0.007439
510.000000	-0.004314
512.000000	0.001577
514.000000	0.002733
516.000000	-0.001017
518.000000	-0.004451
520.000000	0.001296
522.000000	0.010717
524.000000	0.013167
526.000000	0.020105
528.000000	0.027852
530.000000	0.013364
532.000000	0.001448
534.000000	0.012309
536.000000	0.011074
538.000000	-0.001034
540.000000	0.000973
542.000000	0.005394
544.000000	0.006265
546.000000	0.014580
548.000000	0.024776
550.000000	0.026335
552.000000	0.016410
554.000000	0.011557
556.000000	0.027601
558.000000	0.025378
560.000000	0.003001
562.000000	0.010268
564.000000	0.017559
566.000000	-0.005601
568.000000	-0.019927
570.000000	-0.012581
572.000000	0.002927
574.000000	0.009528
576.000000	-0.000337
578.000000	-0.018348
580.000000	-0.011133
582.000000	0.021440
584.000000	0.006558
586.000000	-0.029480
588.000000	-0.020863
590.000000	0.000661
592.000000	0.003080
594.000000	-0.017458
596.000000	-0.023754
598.000000	0.002520
600.000000	0.026053
602.000000	0.021573
604.000000	-0.007804
606.000000	-0.008191
608.000000	0.013871
610.000000	0.005107
612.000000	-0.014404
614.000000	-0.020034
616.000000	-0.013160
618.000000	-0.005923
620.000000	-0.004486
622.000000	0.005669
624.000000	0.007192
626.000000	-0.021500
628.000000	-0.023167
630.000000	0.000892
632.000000	-0.020731
634.000000	-0.042108
636.000000	-0.025395
638.000000	-0.023440
640.000000	-0.025732
642.000000	-0.004441
644.000000	-0.003971
646.000000	-0.020111
648.000000	-0.009609
650.000000	-0.007484
652.000000	-0.025682
654.000000	-0.019828
656.000000	0.000633
658.000000	0.011631
660.000000	0.014671
662.000000	0.018842
664.000000	0.030057
666.000000	0.034649
668.000000	0.032115
670.000000	0.033953
672.000000	0.022507
674.000000	-0.004686
676.000000	-0.015684
678.000000	-0.007402
680.000000	0.003486
682.000000	-0.005792
684.000000	-0.018624
686.000000	-0.009479
688.000000	-0.022848
690.000000	-0.047037
692.000000	-0.016179
694.000000	0.016317
696.000000	0.007773
698.000000	-0.005578
700.000000	-0.010377
702.000000	-0.009051
704.000000	-0.006242
706.000000	-0.011459
708.000000	-0.027549
710.000000	-0.024851
