400.000000	0.023529
402.000000	0.028072
404.000000	0.026798
406.000000	0.023713
408.000000	0.022726
410.000000	0.021109
412.000000	0.019599
414.000000	0.022627
416.000000	0.029763
418.000000	0.036911
420.000000	0.036978
422.000000	0.030109
424.000000	0.022795
426.000000	0.024978
428.000000	0.031028
430.000000	0.018488
432.000000	0.006263
434.000000	0.014786
436.000000	0.015652
438.000000	0.009225
440.000000	0.020240
442.000000	0.021812
444.000000	0.000995
446.000000	-0.004145
448.000000	0.002918
450.000000	-0.000667
452.000000	-0.002076
454.000000	0.002652
456.000000	0.000039
458.000000	-0.008379
460.000000	-0.014193
462.000000	-0.009749
464.000000	0.000202
466.000000	0.003603
468.000000	-0.000391
470.000000	-0.005868
472.000000	-0.003761
474.000000	-0.003216
476.000000	-0.012841
478.000000	-0.014839
480.000000	-0.006351
482.000000	-0.000434
484.000000	0.001710
486.000000	0.002569
488.000000	0.003741
490.000000	0.005144
492.000000	0.004706
494.000000	-0.002369
496.000000	-0.009030
498.000000	-0.000215
500.000000	0.007386
502.000000	0.001923
504.000000	0.002387
506.000000	0.009645
508.000000	0.013964
510.000000	0.019664
512.000000	0.025000
514.000000	0.019989
516.000000	0.012179
518.000000	0.013533
520.000000	0.028081
522.000000	0.036653
524.000000	0.019874
526.000000	0.017240
528.000000	0.036408
530.000000	0.035959
532.000000	0.029175
534.000000	0.035007
536.000000	0.032515
538.000000	0.021952
540.000000	0.017745
542.000000	0.013140
544.000000	0.007218
546.000000	0.010401
548.000000	0.015148
550.000000	0.012616
552.000000	0.008497
554.000000	0.008640
556.000000	0.013588
558.000000	0.009339
560.000000	0.001344
562.000000	0.015215
564.000000	0.024046
566.000000	0.006899
568.000000	-0.001733
570.000000	0.001652
572.000000	0.001115
574.000000	0.005086
576.000000	0.013008
578.000000	0.010679
580.000000	0.001639
582.000000	-0.005282
584.000000	-0.005280
586.000000	-0.000476
588.000000	0.003897
590.000000	0.005853
592.000000	0.003863
594.000000	-0.002025
596.000000	-0.002317
598.000000	0.003775
600.000000	-0.000065
602.000000	-0.007421
604.000000	-0.004820
606.000000	0.003362
608.000000	0.005333
610.000000	-0.007798
612.000000	-0.014656
614.000000	-0.007587
616.000000	-0.006866
