400.000000	-0.012675
402.000000	-0.018577
404.000000	-0.023045
406.000000	-0.023517
408.000000	-0.019928
410.000000	-0.014052
412.000000	-0.013996
414.000000	-0.027451
416.000000	-0.024407
418.000000	0.004107
420.000000	0.004059
422.000000	-0.015532
424.000000	-0.011734
426.000000	-0.007435
428.000000	-0.014508
430.000000	-0.011371
432.000000	-0.010475
434.000000	-0.024661
436.000000	-0.021300
438.000000	-0.005270
440.000000	-0.013560
442.000000	-0.025396
444.000000	-0.016115
446.000000	0.008269
448.000000	-0.003266
450.000000	-0.014802
452.000000	-0.031361
454.000000	-0.019348
456.000000	-0.024822
458.000000	-0.033785
460.000000	-0.024524
462.000000	-0.018721
464.000000	-0.018127
466.000000	-0.009583
468.000000	-0.006768
470.000000	-0.015272
472.000000	-0.020058
474.000000	-0.027278
476.000000	-0.041772
478.000000	-0.033394
480.000000	-0.009675
482.000000	-0.009674
484.000000	-0.015644
486.000000	-0.010437
488.000000	-0.010286
490.000000	-0.018208
492.000000	-0.025703
494.000000	-0.020927
496.000000	-0.009356
498.000000	-0.010724
500.000000	-0.010617
502.000000	-0.000851
504.000000	-0.008257
506.000000	-0.019747
508.000000	-0.008804
510.000000	-0.008893
512.000000	-0.019531
514.000000	0.004630
516.000000	0.024599
518.000000	0.008098
520.000000	0.009612
522.000000	0.019326
524.000000	-0.005558
526.000000	-0.020439
528.000000	-0.003120
530.000000	0.015187
532.000000	0.018221
534.000000	0.006294
536.000000	-0.002930
538.000000	-0.007316
540.000000	-0.013606
542.000000	-0.010294
544.000000	0.000767
546.000000	-0.000761
548.000000	-0.002463
550.000000	0.007625
552.000000	0.009143
554.000000	0.003644
556.000000	0.004426
558.000000	-0.005382
560.000000	-0.020308
562.000000	-0.006851
564.000000	0.005666
566.000000	-0.009511
568.000000	-0.018240
570.000000	-0.011323
572.000000	-0.002413
574.000000	-0.003105
576.000000	-0.016524
578.000000	-0.034005
580.000000	-0.030789
582.000000	-0.008033
584.000000	-0.021158
586.000000	-0.044147
588.000000	-0.022766
590.000000	0.005907
592.000000	0.016882
594.000000	0.017106
596.000000	0.010565
598.000000	-0.001188
600.000000	-0.017302
602.000000	-0.029305
604.000000	-0.027470
606.000000	-0.011225
608.000000	0.004223
610.000000	-0.002304
612.000000	-0.019803
614.000000	-0.031500
616.000000	-0.028904
618.000000	-0.026834
620.000000	-0.033817
622.000000	-0.022308
624.000000	-0.002415
626.000000	-0.003005
628.000000	-0.003423
