400.000000	-0.007997
402.000000	-0.014210
404.000000	-0.022768
406.000000	-0.022970
408.000000	-0.005566
410.000000	0.000699
412.000000	-0.007057
414.000000	-0.006487
416.000000	-0.018654
418.000000	-0.048077
420.000000	-0.041147
422.000000	-0.016213
424.000000	-0.023526
426.000000	-0.016074
428.000000	0.010267
430.000000	-0.016883
432.000000	-0.043756
434.000000	-0.007893
436.000000	0.005189
438.000000	-0.023808
440.000000	-0.037482
442.000000	-0.029961
444.000000	-0.011745
446.000000	0.009430
448.000000	0.016235
450.000000	-0.004402
452.000000	-0.028395
454.000000	-0.033300
456.000000	-0.012789
458.000000	0.008543
460.000000	0.007419
462.000000	-0.007131
464.000000	-0.024358
466.000000	-0.033069
468.000000	-0.011201
470.000000	0.023134
472.000000	0.000693
474.000000	-0.038350
476.000000	-0.030083
478.000000	-0.010380
480.000000	-0.012006
482.000000	-0.039508
484.000000	-0.051117
486.000000	-0.024952
488.000000	0.002383
490.000000	0.009282
492.000000	-0.003589
494.000000	-0.007070
496.000000	0.001680
498.000000	-0.002590
500.000000	-0.001938
502.000000	0.019369
504.000000	0.039265
506.000000	0.033589
508.000000	-0.002108
510.000000	-0.009171
512.000000	0.010537
514.000000	-0.015693
516.000000	-0.031006
518.000000	0.008880
520.000000	0.010358
522.000000	-0.015812
524.000000	0.001193
526.000000	0.016207
528.000000	0.005775
530.000000	0.003685
532.000000	-0.002082
534.000000	-0.022551
536.000000	-0.021524
538.000000	-0.004444
540.000000	-0.003090
542.000000	-0.008911
544.000000	-0.011403
546.000000	-0.009946
548.000000	0.000869
550.000000	0.016168
552.000000	0.006675
554.000000	-0.010416
556.000000	0.000154
558.000000	-0.000025
560.000000	-0.017375
562.000000	-0.005903
564.000000	0.011526
566.000000	0.005240
568.000000	-0.005136
570.000000	-0.009838
572.000000	-0.008830
574.000000	0.003662
576.000000	0.014439
578.000000	-0.004266
580.000000	-0.022548
582.000000	-0.020503
584.000000	-0.036555
586.000000	-0.054850
588.000000	-0.037500
590.000000	-0.002842
592.000000	0.022250
594.000000	0.020069
596.000000	0.005633
598.000000	-0.002977
600.000000	-0.001894
602.000000	0.007353
604.000000	0.017934
606.000000	0.015539
608.000000	-0.000322
610.000000	-0.017970
612.000000	-0.032727
614.000000	-0.040553
616.000000	-0.036554
618.000000	-0.025325
620.000000	-0.009564
622.000000	0.020612
624.000000	0.044376
626.000000	0.031888
628.000000	0.010001
630.000000	0.000094
632.000000	-0.001696
634.000000	-0.020090
636.000000	-0.047898
638.000000	-0.018137
640.000000	0.025814
642.000000	0.015517
644.000000	0.007824
646.000000	0.010788
648.000000	-0.015605
650.000000	-0.034264
652.000000	-0.024002
654.000000	-0.013764
656.000000	-0.008245
658.000000	-0.005227
660.000000	-0.012820
662.000000	-0.015217
664.000000	0.003957
666.000000	0.007552
668.000000	-0.001131
670.000000	0.017308
672.000000	0.015538
674.000000	-0.016906
676.000000	-0.004335
678.000000	0.014254
680.000000	-0.008284
682.000000	-0.004561
684.000000	0.019272
686.000000	0.010732
688.000000	-0.013817
690.000000	-0.031859
692.000000	-0.031574
694.000000	-0.005916
696.000000	0.029492
698.000000	0.033498
700.000000	0.027049
702.000000	0.035383
704.000000	0.023222
706.000000	0.000216
708.000000	0.001172
710.000000	0.014295
712.000000	0.024774
714.000000	0.026123
716.000000	0.017020
718.000000	0.005939
720.000000	0.009216
722.000000	0.010314
724.000000	0.000701
726.000000	0.016607
728.000000	0.035658
730.000000	0.015750
732.000000	-0.015104
734.000000	-0.022889
736.000000	0.006057
738.000000	0.026804
740.000000	0.019159
742.000000	0.012620
744.000000	0.017376
746.000000	0.033172
748.000000	0.056007
750.000000	0.068734
752.000000	0.060753
754.000000	0.054357
756.000000	0.052909
758.000000	0.044314
760.000000	0.027944
762.000000	0.014735
764.000000	0.018567
766.000000	0.021510
768.000000	0.010802
770.000000	-0.005979
772.000000	-0.029720
774.000000	-0.047022
776.000000	-0.016904
778.000000	0.022538
780.000000	0.020505
782.000000	0.018836
784.000000	0.029896
786.000000	0.033088
788.000000	0.017124
790.000000	-0.001091
792.000000	0.010230
794.000000	0.023814
796.000000	0.021355
798.000000	0.019463
800.000000	0.016732
802.000000	0.005670
804.000000	-0.014668
806.000000	-0.025808
808.000000	-0.012638
810.000000	0.007107
812.000000	0.012669
814.000000	-0.000628
816.000000	0.006632
818.000000	0.027434
820.000000	0.018228
822.000000	-0.005784
824.000000	-0.019205
826.000000	-0.008491
828.000000	0.011103
830.000000	0.020413
832.000000	0.011559
834.000000	-0.004483
836.000000	-0.016572
838.000000	-0.027141
840.000000	-0.025920
842.000000	-0.007347
844.000000	0.005115
846.000000	0.009263
848.000000	0.014999
850.000000	0.013920
852.000000	0.006581
854.000000	0.000258
856.000000	-0.014257
858.000000	-0.021304
860.000000	0.008110
862.000000	0.012255
864.000000	-0.017213
866.000000	0.002375
868.000000	0.029871
870.000000	0.014962
872.000000	-0.020305
874.000000	-0.032229
876.000000	-0.007549
878.000000	-0.001948
880.000000	-0.001243
882.000000	0.018515
884.000000	-0.001918
886.000000	-0.029889
888.000000	-0.002030
890.000000	0.014984
892.000000	0.004058
894.000000	0.000435
896.000000	-0.001960
898.000000	-0.009956
900.000000	-0.021117
902.000000	-0.033376
904.000000	-0.038079
906.000000	-0.022710
908.000000	0.002330
910.000000	0.013420
912.000000	-0.010987
914.000000	-0.031088
916.000000	-0.014916
918.000000	0.014509
920.000000	0.023867
922.000000	0.007235
924.000000	0.010072
926.000000	0.024219
928.000000	0.028050
930.000000	0.039835
932.000000	0.038726
934.000000	0.004137
936.000000	-0.013468
938.000000	-0.005056
940.000000	0.004358
942.000000	0.004200
944.000000	-0.005763
946.000000	-0.016575
948.000000	-0.010553
950.000000	-0.000407
952.000000	-0.015898
954.000000	-0.035071
956.000000	-0.032168
958.000000	0.001848
960.000000	0.044256
962.000000	0.062031
964.000000	0.031648
966.000000	-0.013024
968.000000	-0.027290
970.000000	0.005711
972.000000	0.000362
974.000000	-0.052428
976.000000	-0.030929
978.000000	-0.004329
980.000000	-0.020058
982.000000	0.014481
984.000000	0.043756
986.000000	0.017278
988.000000	0.005501
990.000000	0.011097
992.000000	0.013987
994.000000	0.022565
996.000000	0.040619
998.000000	0.060736
1000.000000	0.064816
1002.000000	0.069769
