400.000000	-0.017726
402.000000	-0.023953
404.000000	-0.048815
406.000000	-0.047833
408.000000	0.009742
410.000000	0.048313
412.000000	0.031953
414.000000	-0.012003
416.000000	-0.021361
418.000000	0.017220
420.000000	0.010408
422.000000	-0.029087
424.000000	-0.024991
426.000000	0.020205
428.000000	0.059159
430.000000	0.025432
432.000000	-0.024622
434.000000	-0.017302
436.000000	0.008122
438.000000	0.020148
440.000000	0.016085
442.000000	0.017189
444.000000	0.023262
446.000000	-0.010323
448.000000	-0.057917
450.000000	-0.063834
452.000000	-0.033572
454.000000	-0.002852
456.000000	-0.017776
458.000000	-0.051735
460.000000	-0.062253
462.000000	-0.042202
464.000000	-0.011944
466.000000	-0.001035
468.000000	0.001004
470.000000	0.004691
472.000000	0.005472
474.000000	0.004364
476.000000	-0.001720
478.000000	-0.034182
480.000000	-0.071827
482.000000	-0.063819
484.000000	-0.026525
486.000000	0.005136
488.000000	0.005537
490.000000	-0.013699
492.000000	-0.024456
494.000000	-0.016103
496.000000	0.010724
498.000000	0.045190
500.000000	0.062356
502.000000	0.037852
504.000000	-0.035543
506.000000	-0.086517
508.000000	-0.041374
510.000000	0.004383
512.000000	0.002189
514.000000	-0.001644
516.000000	0.003507
518.000000	0.012572
520.000000	0.023258
522.000000	0.034200
524.000000	0.043083
526.000000	0.042693
528.000000	0.034575
530.000000	0.034027
532.000000	0.066325
534.000000	0.117207
536.000000	0.088157
538.000000	0.004808
540.000000	-0.027155
542.000000	0.015553
544.000000	0.079737
546.000000	0.063078
548.000000	0.009874
550.000000	-0.003578
552.000000	0.024666
554.000000	0.043690
556.000000	0.005556
558.000000	-0.008457
560.000000	0.027021
562.000000	0.040247
564.000000	0.017657
566.000000	-0.012649
568.000000	0.001857
570.000000	0.039925
572.000000	0.045935
574.000000	0.032539
576.000000	0.018463
578.000000	0.007861
580.000000	-0.020017
582.000000	-0.052084
584.000000	-0.008472
586.000000	0.047806
588.000000	0.015228
590.000000	-0.027628
592.000000	-0.024330
594.000000	0.015926
596.000000	0.050910
598.000000	0.048877
600.000000	0.016599
602.000000	0.008591
604.000000	0.048321
606.000000	0.018381
608.000000	-0.049587
610.000000	-0.018479
612.000000	0.035273
614.000000	0.025065
616.000000	-0.051455
618.000000	-0.102289
620.000000	-0.062323
622.000000	-0.011147
624.000000	0.019350
626.000000	0.038632
628.000000	0.028026
630.000000	0.000427
632.000000	-0.000360
634.000000	-0.004507
636.000000	-0.030818
638.000000	-0.032814
640.000000	-0.005577
642.000000	0.025266
644.000000	0.029691
646.000000	0.012688
648.000000	0.000772
650.000000	-0.024941
652.000000	-0.044685
654.000000	0.011800
656.000000	0.080244
658.000000	0.075715
660.000000	0.003444
662.000000	-0.052772
664.000000	-0.013269
666.000000	0.045334
668.000000	0.072262
670.000000	0.074210
672.000000	0.056202
674.000000	0.019157
676.000000	-0.035205
678.000000	-0.065607
680.000000	-0.040897
682.000000	0.006012
684.000000	0.036508
686.000000	0.031118
688.000000	0.025957
690.000000	0.032521
692.000000	0.030008
694.000000	0.028109
696.000000	0.031671
698.000000	0.024607
700.000000	0.010236
702.000000	0.001126
704.000000	0.005547
706.000000	0.008192
708.000000	-0.004627
710.000000	0.009966
712.000000	0.036807
714.000000	0.011030
716.000000	-0.028555
718.000000	-0.035356
720.000000	-0.004202
722.000000	0.034200
724.000000	0.051118
726.000000	0.050686
728.000000	0.019077
730.000000	-0.038884
732.000000	-0.027567
734.000000	0.033029
736.000000	0.036860
738.000000	0.025479
740.000000	0.037439
742.000000	0.056485
744.000000	0.068871
746.000000	0.072795
748.000000	0.081348
750.000000	0.091313
752.000000	0.092208
754.000000	0.078932
756.000000	0.035968
758.000000	-0.035009
760.000000	-0.047768
762.000000	0.009609
764.000000	0.060566
766.000000	0.057205
768.000000	0.010847
770.000000	-0.011891
772.000000	-0.029434
774.000000	-0.065344
776.000000	-0.083874
778.000000	-0.059082
780.000000	-0.001785
782.000000	0.013479
784.000000	-0.000712
786.000000	0.011295
788.000000	-0.002840
790.000000	-0.042676
792.000000	-0.047520
794.000000	-0.040351
796.000000	-0.041829
798.000000	-0.037723
800.000000	-0.030263
802.000000	-0.025362
804.000000	-0.020820
806.000000	-0.003826
808.000000	0.031444
810.000000	0.061749
812.000000	0.057580
814.000000	0.014228
816.000000	0.003352
818.000000	0.035848
820.000000	0.065508
822.000000	0.087394
824.000000	0.091712
826.000000	0.063460
828.000000	0.055731
830.000000	0.083959
832.000000	0.084782
834.000000	0.058240
836.000000	0.027138
838.000000	0.000967
840.000000	-0.005199
842.000000	0.011855
844.000000	0.021031
846.000000	0.021432
848.000000	0.028552
850.000000	0.033205
852.000000	0.013845
854.000000	-0.034460
856.000000	-0.031735
858.000000	0.020055
860.000000	0.026147
862.000000	-0.027518
864.000000	-0.073673
866.000000	-0.006619
868.000000	0.077867
870.000000	0.074915
872.000000	0.001054
874.000000	-0.051534
876.000000	-0.026572
878.000000	0.007487
880.000000	0.025227
882.000000	0.033736
884.000000	0.036386
886.000000	0.024369
888.000000	-0.004064
890.000000	-0.009407
892.000000	0.004242
894.000000	0.004325
896.000000	0.007451
898.000000	0.013468
900.000000	0.003105
902.000000	-0.006371
904.000000	-0.002582
906.000000	0.005053
908.000000	-0.013770
910.000000	-0.043550
912.000000	-0.013817
914.000000	0.043447
916.000000	0.068528
918.000000	0.032326
920.000000	-0.032872
922.000000	-0.069864
924.000000	-0.036369
926.000000	0.016897
928.000000	0.026956
930.000000	0.012827
932.000000	0.003334
934.000000	0.009053
936.000000	0.000415
938.000000	-0.002682
940.000000	0.033165
942.000000	0.067606
944.000000	0.055665
946.000000	0.043723
948.000000	0.031782
950.000000	-0.004051
952.000000	-0.008360
954.000000	-0.001175
956.000000	-0.005915
958.000000	-0.025719
960.000000	-0.018908
962.000000	0.002421
964.000000	-0.027023
966.000000	-0.065830
968.000000	-0.069425
970.000000	-0.038200
972.000000	-0.011561
974.000000	-0.013367
976.000000	-0.027006
978.000000	-0.030848
980.000000	-0.011847
982.000000	0.026469
984.000000	0.062725
986.000000	0.073081
988.000000	0.045614
990.000000	0.001405
992.000000	-0.024806
994.000000	-0.007173
996.000000	0.021871
998.000000	0.036608
1000.000000	0.074526
1002.000000	0.122650
1004.000000	0.155384
1006.000000	0.183186
1008.000000	0.184569
1010.000000	0.154337
1012.000000	0.164968
1014.000000	0.223482
1016.000000	0.278197
1018.000000	0.257132
1020.000000	0.175020
1022.000000	0.090242
1024.000000	0.025146
1026.000000	0.012832
1028.000000	0.054834
1030.000000	0.050211
1032.000000	0.032186
1034.000000	0.066904
1036.000000	0.028298
1038.000000	-0.030828
1040.000000	0.006889
1042.000000	0.004725
1044.000000	-0.043025
1046.000000	-0.044584
1048.000000	-0.017745
1050.000000	0.012798
1052.000000	0.026199
1054.000000	-0.012098
1056.000000	-0.058333
1058.000000	-0.046212
1060.000000	-0.033283
1062.000000	-0.030375
1064.000000	-0.005643
1066.000000	0.027623
1068.000000	0.042025
1070.000000	0.021643
1072.000000	-0.002916
1074.000000	-0.031548
1076.000000	-0.071822
1078.000000	-0.061245
1080.000000	-0.012852
1082.000000	0.001796
1084.000000	-0.040863
1086.000000	-0.076568
1088.000000	-0.028305
1090.000000	0.033736
1092.000000	0.045215
1094.000000	0.004597
1096.000000	0.006992
1098.000000	0.036529
1100.000000	0.026106
1102.000000	0.038918
1104.000000	0.047485
1106.000000	0.000229
1108.000000	0.007088
1110.000000	0.058150
1112.000000	0.070410
1114.000000	0.053410
1116.000000	0.046264
1118.000000	0.067921
1120.000000	0.066695
1122.000000	0.048414
1124.000000	0.053485
1126.000000	0.090862
1128.000000	0.112959
1130.000000	0.078694
1132.000000	0.034390
1134.000000	0.012777
1136.000000	0.013582
1138.000000	0.004603
1140.000000	0.007036
1142.000000	0.031580
1144.000000	0.013923
1146.000000	-0.026901
1148.000000	-0.044888
