400.000000	0.005290
402.000000	-0.002761
404.000000	0.001736
406.000000	0.006630
408.000000	0.000139
410.000000	0.003568
412.000000	0.011876
414.000000	-0.003472
416.000000	-0.019507
418.000000	-0.014285
420.000000	-0.004145
422.000000	0.006395
424.000000	0.020219
426.000000	0.023420
428.000000	0.012341
430.000000	0.002557
432.000000	0.005919
434.000000	0.019647
436.000000	0.011027
438.000000	-0.014651
440.000000	-0.018812
442.000000	-0.003582
444.000000	0.012823
446.000000	0.010806
448.000000	-0.005487
450.000000	-0.018615
452.000000	-0.019589
454.000000	-0.011539
456.000000	-0.008251
458.000000	-0.012000
460.000000	-0.015549
462.000000	-0.004019
464.000000	0.008546
466.000000	-0.004868
468.000000	-0.021694
470.000000	-0.020898
472.000000	-0.006105
474.000000	-0.000499
476.000000	-0.017921
478.000000	-0.022532
480.000000	-0.010847
482.000000	-0.010101
484.000000	-0.002986
486.000000	0.011717
488.000000	-0.011189
490.000000	-0.032491
492.000000	0.000962
494.000000	0.013357
496.000000	-0.012760
498.000000	-0.013155
500.000000	0.007509
502.000000	0.021392
504.000000	0.012811
506.000000	-0.001637
508.000000	0.001809
510.000000	-0.003178
512.000000	-0.015345
514.000000	0.002197
516.000000	0.009779
518.000000	-0.016208
520.000000	-0.002496
522.000000	0.030131
524.000000	0.014170
526.000000	0.004830
528.000000	0.024784
530.000000	0.025126
532.000000	0.012396
534.000000	0.007438
536.000000	0.004676
538.000000	0.004919
540.000000	0.010913
542.000000	0.003938
544.000000	-0.009235
546.000000	0.008932
548.000000	0.032471
550.000000	0.029015
552.000000	0.015460
554.000000	0.005421
556.000000	0.002997
558.000000	0.004217
560.000000	0.005175
562.000000	0.004591
564.000000	0.002413
566.000000	-0.001190
568.000000	-0.006102
570.000000	-0.006723
572.000000	0.001360
574.000000	0.004484
576.000000	-0.002039
578.000000	-0.007381
580.000000	0.000900
582.000000	0.018766
584.000000	0.014316
586.000000	0.002951
588.000000	0.015149
590.000000	0.024745
592.000000	0.020875
594.000000	0.017600
596.000000	0.011583
598.000000	0.005124
600.000000	0.017426
602.000000	0.034561
604.000000	0.032877
606.000000	0.016986
608.000000	0.000995
610.000000	-0.003628
612.000000	-0.016475
614.000000	-0.035912
616.000000	-0.025196
618.000000	-0.007818
620.000000	-0.009990
622.000000	0.001469
624.000000	0.020902
626.000000	0.018658
628.000000	0.007257
630.000000	-0.003119
632.000000	-0.015656
634.000000	-0.027744
636.000000	-0.031440
638.000000	-0.015979
640.000000	0.002403
642.000000	0.003586
644.000000	0.002940
646.000000	0.004191
648.000000	-0.000494
650.000000	0.002822
652.000000	0.010458
654.000000	-0.006689
656.000000	-0.020043
658.000000	-0.005579
660.000000	-0.002823
662.000000	-0.015476
664.000000	-0.017882
666.000000	0.010026
668.000000	0.039236
670.000000	0.014850
672.000000	0.001891
674.000000	0.030071
676.000000	0.025758
678.000000	0.002831
680.000000	0.000214
682.000000	0.004896
684.000000	0.007294
686.000000	0.006739
688.000000	0.006045
690.000000	0.008288
692.000000	0.013708
694.000000	0.010313
696.000000	0.002731
698.000000	0.021040
700.000000	0.038981
702.000000	0.027752
704.000000	0.017557
706.000000	0.008911
708.000000	-0.012225
710.000000	-0.016700
712.000000	-0.002695
714.000000	0.000986
716.000000	0.002319
718.000000	0.011133
720.000000	0.022378
722.000000	0.034349
724.000000	0.049010
726.000000	0.069226
728.000000	0.070096
730.000000	0.032079
732.000000	0.005762
734.000000	-0.001799
736.000000	-0.021740
738.000000	-0.020919
740.000000	0.008311
742.000000	0.022819
744.000000	0.016877
746.000000	0.005305
748.000000	0.007566
750.000000	0.017432
752.000000	0.022530
754.000000	0.030660
756.000000	0.030715
758.000000	0.009283
760.000000	0.003290
762.000000	0.012345
764.000000	-0.001964
766.000000	-0.014036
768.000000	-0.006852
770.000000	-0.002318
772.000000	-0.003346
774.000000	-0.003112
776.000000	0.004299
778.000000	0.012982
780.000000	0.021731
782.000000	0.056077
784.000000	0.087976
786.000000	0.069238
788.000000	0.042478
790.000000	0.036458
792.000000	0.042778
794.000000	0.047236
796.000000	0.037942
798.000000	0.012643
800.000000	0.001004
802.000000	0.014830
804.000000	0.014801
806.000000	0.001230
808.000000	-0.004660
810.000000	0.007257
812.000000	0.021827
814.000000	0.016409
816.000000	-0.001511
818.000000	-0.010761
820.000000	0.006752
822.000000	0.026864
824.000000	0.031663
826.000000	0.025115
828.000000	0.020105
830.000000	0.018713
832.000000	0.006776
834.000000	-0.002292
836.000000	0.003963
838.000000	0.012427
840.000000	0.016881
842.000000	0.017097
844.000000	0.014177
846.000000	0.013516
848.000000	0.020780
850.000000	0.032899
852.000000	0.036206
854.000000	0.019502
856.000000	0.011562
858.000000	0.024150
860.000000	0.040554
862.000000	0.049253
864.000000	0.039849
866.000000	0.007659
868.000000	-0.007897
870.000000	0.006949
872.000000	0.003034
874.000000	-0.007232
876.000000	-0.004201
878.000000	-0.015424
880.000000	-0.022672
882.000000	-0.003739
884.000000	0.001545
886.000000	-0.007388
888.000000	-0.007972
890.000000	-0.012120
892.000000	-0.012366
894.000000	0.005937
896.000000	0.004303
898.000000	-0.015204
900.000000	-0.010827
902.000000	-0.003119
904.000000	-0.006356
906.000000	-0.007167
908.000000	-0.000609
910.000000	0.008244
912.000000	0.007210
914.000000	-0.001786
916.000000	-0.008547
918.000000	-0.002047
920.000000	0.005179
922.000000	-0.000091
924.000000	-0.010120
926.000000	-0.010180
928.000000	0.002236
930.000000	-0.000175
932.000000	-0.010722
934.000000	-0.010429
936.000000	-0.011116
938.000000	-0.017715
940.000000	-0.024649
942.000000	-0.021100
944.000000	-0.009872
946.000000	-0.002104
948.000000	0.003734
950.000000	0.008100
952.000000	0.007187
954.000000	-0.004307
956.000000	-0.018086
958.000000	-0.015724
960.000000	0.000790
962.000000	0.016014
964.000000	0.011335
966.000000	-0.003572
968.000000	-0.008556
970.000000	0.009955
972.000000	0.018039
974.000000	0.003146
976.000000	0.001024
978.000000	0.007225
980.000000	0.003684
982.000000	-0.014292
984.000000	-0.000774
986.000000	0.048427
988.000000	0.043599
990.000000	0.015590
992.000000	0.019355
994.000000	0.038091
996.000000	0.048921
998.000000	0.049054
1000.000000	0.070253
1002.000000	0.107708
1004.000000	0.103913
1006.000000	0.100118
1008.000000	0.096323
1010.000000	0.092528
1012.000000	0.060459
1014.000000	0.043855
1016.000000	0.043956
1018.000000	0.039512
1020.000000	0.027023
1022.000000	0.018513
1024.000000	0.027309
1026.000000	0.040219
1028.000000	0.038193
1030.000000	0.037086
1032.000000	0.047722
1034.000000	0.067899
1036.000000	0.082519
1038.000000	0.090963
1040.000000	0.103368
1042.000000	0.123933
1044.000000	0.157065
1046.000000	0.199839
1048.000000	0.225248
1050.000000	0.229282
1052.000000	0.228316
1054.000000	0.231605
1056.000000	0.226265
1058.000000	0.198239
1060.000000	0.181446
1062.000000	0.178887
1064.000000	0.166360
1066.000000	0.141476
1068.000000	0.118795
1070.000000	0.113589
1072.000000	0.110554
1074.000000	0.098855
1076.000000	0.081643
1078.000000	0.076702
1080.000000	0.078506
1082.000000	0.069068
1084.000000	0.059703
1086.000000	0.054253
1088.000000	0.051034
1090.000000	0.063952
1092.000000	0.076372
1094.000000	0.059380
1096.000000	0.030516
1098.000000	0.014776
1100.000000	0.027283
1102.000000	0.055640
1104.000000	0.056896
1106.000000	0.011114
1108.000000	0.013298
1110.000000	0.051261
1112.000000	0.050220
1114.000000	0.027308
1116.000000	0.014913
1118.000000	0.023149
1120.000000	0.010599
1122.000000	-0.000265
1124.000000	0.025396
1126.000000	0.033751
1128.000000	0.029138
1130.000000	0.039659
1132.000000	0.040252
1134.000000	0.016934
1136.000000	-0.016956
1138.000000	-0.019768
1140.000000	-0.012705
1142.000000	-0.025095
1144.000000	-0.027704
1146.000000	-0.022238
1148.000000	-0.020132
1150.000000	-0.014035
1152.000000	-0.012024
1154.000000	-0.017446
1156.000000	-0.012425
1158.000000	0.001399
1160.000000	0.008197
1162.000000	-0.007042
1164.000000	-0.010020
1166.000000	0.004677
1168.000000	-0.015103
1170.000000	-0.026004
1172.000000	0.001282
1174.000000	0.026161
1176.000000	0.008479
1178.000000	-0.030182
1180.000000	-0.019506
1182.000000	-0.003397
1184.000000	-0.009569
1186.000000	-0.012479
1188.000000	-0.003190
1190.000000	0.011613
1192.000000	0.015827
1194.000000	-0.001728
1196.000000	-0.020975
1198.000000	-0.011753
1200.000000	0.006286
1202.000000	0.018084
1204.000000	0.025387
1206.000000	0.041646
1208.000000	0.052000
1210.000000	0.043702
1212.000000	0.053529
1214.000000	0.063674
1216.000000	0.053432
1218.000000	0.065118
1220.000000	0.073783
1222.000000	0.055203
1224.000000	0.050880
1226.000000	0.064952
1228.000000	0.084950
1230.000000	0.103094
1232.000000	0.111417
1234.000000	0.115146
1236.000000	0.130029
1238.000000	0.137066
1240.000000	0.135587
1242.000000	0.145057
1244.000000	0.132885
1246.000000	0.103421
1248.000000	0.099200
1250.000000	0.125035
1252.000000	0.147904
1254.000000	0.128824
1256.000000	0.081504
1258.000000	0.061932
1260.000000	0.097272
1262.000000	0.106259
1264.000000	0.090538
1266.000000	0.089683
1268.000000	0.104773
1270.000000	0.094206
1272.000000	0.061225
1274.000000	0.083611
1276.000000	0.105681
1278.000000	0.090521
1280.000000	0.083876
1282.000000	0.091248
1284.000000	0.090934
1286.000000	0.070250
1288.000000	0.096565
1290.000000	0.141134
1292.000000	0.127729
1294.000000	0.122315
1296.000000	0.124310
1298.000000	0.109552
1300.000000	0.136910
1302.000000	0.164355
1304.000000	0.145054
1306.000000	0.132343
1308.000000	0.144418
1310.000000	0.162173
1312.000000	0.153157
1314.000000	0.145857
1316.000000	0.154105
1318.000000	0.155555
1320.000000	0.148771
1322.000000	0.150720
1324.000000	0.168734
1326.000000	0.151586
1328.000000	0.126244
1330.000000	0.143481
1332.000000	0.163263
1334.000000	0.179800
1336.000000	0.192958
1338.000000	0.175980
1340.000000	0.174765
1342.000000	0.190067
1344.000000	0.147319
1346.000000	0.128412
1348.000000	0.153640
1350.000000	0.149107
1352.000000	0.139398
1354.000000	0.140213
1356.000000	0.141626
1358.000000	0.138649
1360.000000	0.133359
1362.000000	0.133367
1364.000000	0.145654
1366.000000	0.146539
1368.000000	0.130057
1370.000000	0.126730
1372.000000	0.106196
1374.000000	0.076346
1376.000000	0.089875
1378.000000	0.111144
1380.000000	0.107388
1382.000000	0.083512
1384.000000	0.084127
1386.000000	0.097625
1388.000000	0.092813
1390.000000	0.078343
1392.000000	0.065878
1394.000000	0.065955
1396.000000	0.082813
1398.000000	0.091464
1400.000000	0.084352
1402.000000	0.080916
1404.000000	0.093321
1406.000000	0.106182
1408.000000	0.098443
1410.000000	0.084642
1412.000000	0.083052
1414.000000	0.087003
1416.000000	0.061448
1418.000000	0.055178
1420.000000	0.077267
1422.000000	0.066458
1424.000000	0.057456
1426.000000	0.074221
1428.000000	0.099557
1430.000000	0.099691
