400.000000	0.001550
402.000000	-0.000148
404.000000	-0.012419
406.000000	-0.024500
408.000000	-0.023361
410.000000	-0.013542
412.000000	-0.003662
414.000000	-0.001490
416.000000	-0.003705
418.000000	-0.003838
420.000000	0.001792
422.000000	0.002775
424.000000	-0.012941
426.000000	-0.024987
428.000000	-0.021911
430.000000	-0.014193
432.000000	-0.002512
434.000000	0.011697
436.000000	0.010841
438.000000	-0.003247
440.000000	-0.011339
442.000000	-0.013687
444.000000	-0.013310
446.000000	-0.006908
448.000000	-0.001749
450.000000	-0.008632
452.000000	-0.024917
454.000000	-0.039726
456.000000	-0.039015
458.000000	-0.030161
460.000000	-0.023098
462.000000	-0.013247
464.000000	-0.009419
466.000000	-0.023113
468.000000	-0.023555
470.000000	-0.007030
472.000000	-0.019434
474.000000	-0.040457
476.000000	-0.034221
478.000000	-0.023179
480.000000	-0.019794
482.000000	-0.018953
484.000000	-0.023697
486.000000	-0.031318
488.000000	-0.026107
490.000000	-0.013056
492.000000	-0.006508
494.000000	-0.006621
496.000000	-0.011162
498.000000	-0.017265
500.000000	-0.014848
502.000000	-0.003490
504.000000	-0.004853
506.000000	-0.014718
508.000000	-0.014509
510.000000	-0.005071
512.000000	0.003542
514.000000	-0.001454
516.000000	-0.012464
518.000000	-0.014207
520.000000	0.004279
522.000000	0.022450
524.000000	0.010633
526.000000	-0.007814
528.000000	-0.012277
530.000000	-0.002889
532.000000	0.013658
534.000000	0.024801
536.000000	0.012816
538.000000	-0.001688
540.000000	0.012567
542.000000	0.012829
544.000000	-0.005731
546.000000	0.012533
548.000000	0.037586
550.000000	0.025534
552.000000	-0.009291
554.000000	-0.029233
556.000000	-0.007606
558.000000	-0.003378
560.000000	-0.028042
562.000000	-0.019601
564.000000	0.003374
566.000000	0.007811
568.000000	0.005292
570.000000	-0.007903
572.000000	-0.034890
574.000000	-0.024943
576.000000	0.013988
578.000000	0.007807
580.000000	-0.010849
582.000000	-0.005616
584.000000	-0.012477
586.000000	-0.026283
588.000000	-0.021247
590.000000	-0.008687
592.000000	-0.003643
594.000000	-0.012339
596.000000	-0.014934
598.000000	-0.003250
600.000000	-0.000515
602.000000	0.000193
604.000000	0.011787
606.000000	0.012397
608.000000	-0.005558
610.000000	-0.028583
612.000000	-0.031376
614.000000	-0.018195
616.000000	-0.031077
618.000000	-0.043250
620.000000	-0.022201
622.000000	0.001238
624.000000	0.007247
626.000000	-0.003844
628.000000	-0.013526
630.000000	-0.017192
632.000000	-0.027208
634.000000	-0.031735
636.000000	-0.021916
638.000000	-0.011675
640.000000	-0.018658
642.000000	-0.040833
644.000000	-0.022655
646.000000	0.013458
648.000000	-0.008441
650.000000	-0.041272
652.000000	-0.042362
654.000000	-0.025163
656.000000	-0.007559
658.000000	-0.002445
660.000000	-0.009969
662.000000	-0.011649
664.000000	0.007748
666.000000	0.015743
668.000000	0.012898
670.000000	0.029868
672.000000	0.025367
674.000000	-0.008513
676.000000	-0.003197
678.000000	0.020867
680.000000	0.018625
682.000000	-0.000862
684.000000	-0.003552
686.000000	0.032397
688.000000	0.043756
690.000000	0.012917
692.000000	-0.013725
694.000000	-0.016599
696.000000	0.004835
698.000000	0.034743
700.000000	0.036081
702.000000	-0.003953
704.000000	-0.024209
706.000000	-0.014425
708.000000	-0.001600
710.000000	0.011911
712.000000	0.019007
714.000000	0.006857
716.000000	-0.012684
718.000000	-0.024657
720.000000	-0.021729
722.000000	0.000310
724.000000	0.034980
726.000000	0.057208
728.000000	0.055303
730.000000	0.032734
732.000000	0.007324
734.000000	0.002686
736.000000	0.031719
738.000000	0.048260
740.000000	0.042830
742.000000	0.064955
744.000000	0.103819
746.000000	0.135029
748.000000	0.156475
750.000000	0.169381
752.000000	0.167425
754.000000	0.127523
756.000000	0.078034
758.000000	0.066214
760.000000	0.059299
762.000000	0.035976
764.000000	0.007842
766.000000	-0.003428
768.000000	0.005106
770.000000	0.008841
772.000000	0.002483
774.000000	-0.003085
776.000000	0.011920
778.000000	0.025700
780.000000	0.014040
782.000000	0.010643
784.000000	0.027874
786.000000	0.050681
788.000000	0.054199
790.000000	0.041140
792.000000	0.034982
794.000000	0.010371
796.000000	-0.027333
798.000000	-0.021373
800.000000	0.006444
802.000000	0.017073
804.000000	0.005053
806.000000	-0.010692
808.000000	-0.010131
810.000000	0.001478
812.000000	0.008324
814.000000	0.000388
816.000000	-0.000434
818.000000	-0.001631
820.000000	-0.023796
822.000000	-0.008275
824.000000	0.030076
