400.000000	0.016110
402.000000	0.001829
404.000000	-0.007376
406.000000	-0.009885
408.000000	-0.013231
410.000000	-0.011151
412.000000	-0.004432
414.000000	-0.002514
416.000000	-0.009707
418.000000	-0.021911
420.000000	-0.023592
422.000000	-0.011715
424.000000	0.005632
426.000000	0.015897
428.000000	0.012204
430.000000	-0.001495
432.000000	-0.007176
434.000000	0.003643
436.000000	-0.001369
438.000000	-0.014702
440.000000	0.000139
442.000000	-0.002363
444.000000	-0.040021
446.000000	-0.038993
448.000000	-0.012169
450.000000	-0.011793
452.000000	-0.009245
454.000000	-0.000363
456.000000	-0.021428
458.000000	-0.033814
460.000000	-0.008827
462.000000	-0.011158
464.000000	-0.041946
466.000000	-0.050756
468.000000	-0.032543
470.000000	-0.011104
472.000000	-0.025078
474.000000	-0.033880
476.000000	0.002354
478.000000	0.008319
480.000000	-0.019185
482.000000	-0.013766
484.000000	-0.009151
486.000000	-0.029605
488.000000	-0.028636
490.000000	-0.012521
492.000000	-0.011327
494.000000	-0.012827
496.000000	-0.011802
498.000000	-0.015465
500.000000	-0.002245
502.000000	0.027324
504.000000	0.014252
506.000000	-0.018471
508.000000	-0.011884
510.000000	0.001991
512.000000	0.002841
514.000000	0.005805
516.000000	0.001503
518.000000	-0.012206
520.000000	-0.002509
522.000000	0.008484
524.000000	-0.019044
526.000000	-0.024950
528.000000	0.008158
530.000000	0.020932
532.000000	0.013279
534.000000	0.002450
536.000000	-0.016815
538.000000	-0.024148
540.000000	0.003571
542.000000	0.015521
544.000000	-0.000450
546.000000	0.006512
548.000000	0.013689
550.000000	-0.003520
552.000000	-0.001887
554.000000	0.014291
556.000000	0.009438
558.000000	-0.008237
560.000000	-0.025474
562.000000	-0.035965
564.000000	-0.031712
566.000000	-0.011299
568.000000	0.010747
570.000000	0.019370
572.000000	0.006735
574.000000	-0.013108
576.000000	-0.025635
578.000000	-0.024268
580.000000	-0.019661
582.000000	-0.022977
584.000000	-0.032626
586.000000	-0.034251
588.000000	-0.015794
590.000000	0.003624
592.000000	0.009496
594.000000	0.001381
596.000000	-0.007453
598.000000	-0.006977
600.000000	-0.000668
602.000000	0.003225
604.000000	-0.000241
606.000000	-0.001917
608.000000	-0.000099
610.000000	-0.002910
612.000000	-0.022058
614.000000	-0.044698
616.000000	-0.031085
618.000000	-0.012677
620.000000	-0.022009
622.000000	-0.018111
624.000000	-0.012183
626.000000	-0.039537
628.000000	-0.052581
630.000000	-0.034122
632.000000	-0.019374
634.000000	-0.011365
636.000000	-0.004117
638.000000	0.001147
640.000000	0.009358
642.000000	0.022864
644.000000	0.025933
646.000000	0.020599
648.000000	0.020538
650.000000	0.005498
652.000000	-0.023777
654.000000	-0.030506
656.000000	-0.027406
658.000000	-0.034548
660.000000	-0.037876
662.000000	-0.022401
664.000000	0.011002
666.000000	0.018709
668.000000	0.006386
670.000000	0.022804
672.000000	0.031358
674.000000	0.013105
676.000000	0.012981
678.000000	0.022976
680.000000	0.021628
682.000000	0.022320
684.000000	0.028247
686.000000	0.031279
688.000000	0.023359
690.000000	0.016168
692.000000	0.031152
694.000000	0.029658
696.000000	0.005025
698.000000	0.020097
700.000000	0.037034
702.000000	0.013251
704.000000	0.012098
706.000000	0.023955
708.000000	0.002274
710.000000	-0.009310
712.000000	0.003894
714.000000	0.011968
716.000000	0.016005
718.000000	0.022791
720.000000	0.031379
722.000000	0.036596
724.000000	0.039955
726.000000	0.057339
728.000000	0.066885
730.000000	0.044461
732.000000	0.036730
734.000000	0.050009
736.000000	0.051253
738.000000	0.054922
740.000000	0.081451
742.000000	0.138230
744.000000	0.136869
746.000000	0.135508
748.000000	0.134147
750.000000	0.132786
752.000000	0.131425
754.000000	0.130064
756.000000	0.128703
758.000000	0.127343
760.000000	0.059863
762.000000	0.003381
764.000000	0.032605
766.000000	0.052689
768.000000	0.020053
770.000000	0.023436
772.000000	0.032582
774.000000	0.010783
776.000000	0.011190
778.000000	0.028184
780.000000	0.033920
782.000000	0.047663
784.000000	0.065435
786.000000	0.064600
788.000000	0.043891
790.000000	0.017222
792.000000	0.005300
794.000000	0.009524
796.000000	0.019847
798.000000	0.021191
800.000000	0.014070
802.000000	0.004985
804.000000	-0.000890
806.000000	0.000455
808.000000	0.007019
810.000000	0.005149
812.000000	-0.002972
814.000000	-0.003551
816.000000	0.013094
818.000000	0.034095
820.000000	0.035061
822.000000	0.026370
824.000000	0.015003
826.000000	-0.000581
828.000000	0.012004
830.000000	0.042633
832.000000	0.016662
834.000000	-0.020683
836.000000	-0.018519
838.000000	-0.017642
840.000000	-0.023054
842.000000	-0.018108
844.000000	0.001368
846.000000	0.018884
848.000000	0.015734
850.000000	0.007238
852.000000	0.011119
854.000000	0.030933
856.000000	0.030714
858.000000	0.009431
860.000000	0.005189
862.000000	0.007388
864.000000	0.006946
866.000000	0.014849
868.000000	0.019940
870.000000	0.011822
872.000000	-0.002960
874.000000	-0.014870
876.000000	-0.012476
878.000000	0.013537
880.000000	0.027984
882.000000	0.005808
884.000000	0.006175
886.000000	0.025983
888.000000	0.023844
890.000000	0.005450
892.000000	-0.015516
894.000000	-0.026085
896.000000	-0.013960
898.000000	0.009453
900.000000	0.015121
902.000000	0.004786
904.000000	-0.003287
906.000000	0.011572
908.000000	0.032292
910.000000	0.039721
912.000000	0.032773
914.000000	0.032028
916.000000	0.053151
918.000000	0.086627
920.000000	0.094967
922.000000	0.064384
924.000000	0.046851
926.000000	0.066990
928.000000	0.105545
930.000000	0.095955
932.000000	0.053623
934.000000	0.037296
936.000000	0.066151
938.000000	0.081356
940.000000	0.029005
942.000000	0.018873
944.000000	0.052608
946.000000	0.054026
948.000000	0.077045
950.000000	0.112154
952.000000	0.090507
954.000000	0.049948
956.000000	0.043728
958.000000	0.091244
