400.000000	0.036817
402.000000	0.041752
404.000000	0.050488
406.000000	0.053081
408.000000	0.043578
410.000000	0.042325
412.000000	0.042513
414.000000	0.017438
416.000000	0.005328
418.000000	0.026328
420.000000	0.025835
422.000000	0.008325
424.000000	0.012767
426.000000	0.026781
428.000000	0.031812
430.000000	0.020898
432.000000	0.010865
434.000000	0.015321
436.000000	0.011494
438.000000	0.000780
440.000000	0.005427
442.000000	0.009922
444.000000	0.000515
446.000000	-0.011679
448.000000	-0.021261
450.000000	-0.027715
452.000000	-0.029050
454.000000	-0.024979
456.000000	-0.018142
458.000000	-0.014768
460.000000	-0.017251
462.000000	-0.017031
464.000000	-0.016578
466.000000	-0.022669
468.000000	-0.018153
470.000000	-0.001530
472.000000	0.000534
474.000000	-0.003973
476.000000	0.000758
478.000000	0.000467
480.000000	-0.009742
482.000000	-0.021012
484.000000	-0.023744
486.000000	-0.015232
488.000000	-0.004173
490.000000	0.003585
492.000000	0.006640
494.000000	0.009536
496.000000	0.011078
498.000000	0.005389
500.000000	0.003036
502.000000	0.008373
504.000000	0.003865
506.000000	-0.004743
508.000000	-0.000488
510.000000	0.011523
512.000000	0.022099
514.000000	0.025501
516.000000	0.032352
518.000000	0.046441
520.000000	0.046098
522.000000	0.041813
524.000000	0.055608
526.000000	0.057212
528.000000	0.043213
530.000000	0.051251
532.000000	0.064405
534.000000	0.058626
536.000000	0.047054
538.000000	0.036245
540.000000	0.026450
542.000000	0.026190
544.000000	0.032487
546.000000	0.028196
548.000000	0.016240
550.000000	0.007354
552.000000	0.008216
554.000000	0.007929
556.000000	-0.005017
558.000000	0.001875
560.000000	0.030524
562.000000	0.038925
564.000000	0.026904
566.000000	0.011966
568.000000	0.008188
570.000000	0.010262
572.000000	0.006712
574.000000	0.010573
576.000000	0.022645
578.000000	0.025272
580.000000	0.011635
582.000000	-0.008795
584.000000	-0.007966
586.000000	0.005377
588.000000	0.006490
590.000000	-0.001407
592.000000	-0.005724
594.000000	0.004721
596.000000	0.012562
598.000000	0.005961
600.000000	-0.003264
602.000000	-0.014961
604.000000	-0.029518
606.000000	-0.029194
608.000000	-0.014638
610.000000	-0.003617
612.000000	-0.005299
614.000000	-0.017648
616.000000	-0.026912
618.000000	-0.020369
620.000000	0.004302
622.000000	0.027884
624.000000	0.029090
626.000000	0.002140
628.000000	-0.006786
630.000000	0.008393
632.000000	0.003234
634.000000	-0.016817
636.000000	-0.028322
638.000000	-0.014124
640.000000	0.008875
642.000000	0.013161
644.000000	-0.002020
646.000000	-0.015785
648.000000	-0.004299
650.000000	0.002505
652.000000	-0.001324
654.000000	0.023329
656.000000	0.059449
658.000000	0.076418
660.000000	0.070405
662.000000	0.045645
664.000000	0.015314
666.000000	0.009333
668.000000	0.022360
670.000000	0.019144
672.000000	0.009196
674.000000	0.001498
676.000000	-0.013934
678.000000	-0.018364
680.000000	-0.000558
682.000000	0.004139
684.000000	-0.006156
686.000000	-0.010768
688.000000	-0.010045
690.000000	-0.010944
692.000000	-0.019028
694.000000	-0.021778
696.000000	-0.009247
698.000000	0.012979
700.000000	0.017256
702.000000	-0.007616
704.000000	-0.016932
706.000000	-0.004845
708.000000	0.005611
710.000000	0.005484
712.000000	-0.000274
714.000000	-0.000611
716.000000	-0.008250
718.000000	-0.021060
720.000000	-0.010983
722.000000	0.004897
724.000000	0.004068
726.000000	-0.003191
728.000000	-0.010074
730.000000	-0.012917
732.000000	-0.003853
734.000000	0.006981
736.000000	0.001282
738.000000	-0.001615
740.000000	0.014020
742.000000	0.042666
744.000000	0.055314
746.000000	0.042134
748.000000	0.038116
750.000000	0.045479
752.000000	0.047155
754.000000	0.030822
756.000000	0.010376
758.000000	0.008715
760.000000	0.013855
762.000000	0.012782
764.000000	0.001581
766.000000	-0.011979
768.000000	-0.014306
770.000000	0.005061
772.000000	0.013450
774.000000	-0.007121
776.000000	-0.016856
778.000000	-0.009899
780.000000	-0.000280
782.000000	0.006484
784.000000	0.004343
786.000000	-0.009220
788.000000	-0.019771
790.000000	-0.020085
792.000000	-0.014161
794.000000	-0.007073
796.000000	-0.006432
798.000000	-0.018152
800.000000	-0.017680
802.000000	0.004516
804.000000	0.014171
806.000000	0.012461
808.000000	0.016277
810.000000	0.028902
812.000000	0.046482
814.000000	0.063060
816.000000	0.077709
818.000000	0.097217
820.000000	0.127935
822.000000	0.150381
824.000000	0.150580
826.000000	0.131426
828.000000	0.112063
830.000000	0.103842
832.000000	0.097743
834.000000	0.073284
836.000000	0.030039
838.000000	0.007917
840.000000	0.006128
842.000000	0.007126
844.000000	0.012339
846.000000	0.020088
848.000000	0.025421
850.000000	0.026008
852.000000	0.023577
854.000000	0.022939
856.000000	0.028519
858.000000	0.033426
860.000000	0.023413
862.000000	0.006373
864.000000	-0.007136
866.000000	-0.009944
868.000000	0.016961
870.000000	0.051866
872.000000	0.018897
874.000000	-0.016081
876.000000	0.007150
878.000000	0.011045
880.000000	0.004629
882.000000	0.020734
884.000000	0.012435
886.000000	-0.007065
888.000000	0.002028
890.000000	0.011982
892.000000	0.014604
894.000000	0.021978
896.000000	0.024402
898.000000	0.021978
900.000000	0.024651
902.000000	0.022072
904.000000	0.014308
906.000000	0.015070
908.000000	0.012024
910.000000	0.006630
912.000000	0.022821
914.000000	0.032123
916.000000	0.019424
918.000000	0.018288
920.000000	0.014104
922.000000	-0.002743
924.000000	0.005501
926.000000	0.013657
928.000000	-0.002756
930.000000	0.006206
932.000000	0.024961
934.000000	0.018430
936.000000	0.017724
938.000000	0.030867
940.000000	0.042808
942.000000	0.041445
944.000000	0.031199
946.000000	0.025311
948.000000	0.023377
950.000000	0.016625
952.000000	0.001094
954.000000	0.008058
956.000000	0.027032
958.000000	0.012537
960.000000	-0.010949
962.000000	-0.017374
964.000000	-0.007981
966.000000	-0.014912
968.000000	-0.032567
970.000000	-0.010972
972.000000	0.018818
974.000000	0.018473
976.000000	-0.012143
978.000000	-0.029288
980.000000	-0.008233
982.000000	0.022688
984.000000	0.030155
986.000000	0.009327
988.000000	-0.003166
990.000000	-0.014510
992.000000	-0.023602
994.000000	0.015421
996.000000	0.064467
998.000000	0.080641
1000.000000	0.097567
1002.000000	0.134955
1004.000000	0.179917
1006.000000	0.185531
1008.000000	0.185879
1010.000000	0.232424
1012.000000	0.304243
1014.000000	0.373822
1016.000000	0.407208
1018.000000	0.357095
1020.000000	0.256468
1022.000000	0.168519
1024.000000	0.098171
1026.000000	0.053951
1028.000000	0.044965
1030.000000	0.057678
1032.000000	0.063800
1034.000000	0.044372
1036.000000	0.026394
1038.000000	0.020562
1040.000000	0.019524
1042.000000	0.015893
1044.000000	0.007935
1046.000000	0.000916
1048.000000	0.006869
1050.000000	0.018258
1052.000000	0.016655
1054.000000	0.000674
1056.000000	-0.014896
1058.000000	-0.011964
1060.000000	0.005047
1062.000000	0.009915
1064.000000	-0.012216
1066.000000	-0.002493
1068.000000	0.028268
1070.000000	0.022711
1072.000000	-0.008216
1074.000000	-0.023984
1076.000000	0.002423
1078.000000	0.019912
1080.000000	0.012718
1082.000000	0.002200
1084.000000	-0.002323
1086.000000	0.002374
1088.000000	0.015100
1090.000000	0.029457
1092.000000	0.033126
1094.000000	0.022419
1096.000000	0.027585
1098.000000	0.034609
1100.000000	0.016574
1102.000000	0.017304
1104.000000	0.028696
1106.000000	0.019944
1108.000000	0.027747
1110.000000	0.037988
1112.000000	0.021083
1114.000000	0.023173
1116.000000	0.044397
1118.000000	0.045647
1120.000000	0.046897
1122.000000	0.045632
1124.000000	0.063707
1126.000000	0.064115
1128.000000	0.049315
