400.000000	-0.000510
402.000000	0.015860
404.000000	0.011758
406.000000	0.000936
408.000000	0.011668
410.000000	0.027537
412.000000	0.031245
414.000000	0.016910
416.000000	0.004920
418.000000	0.008408
420.000000	0.009737
422.000000	0.012344
424.000000	0.028539
426.000000	0.035901
428.000000	0.020788
430.000000	-0.005572
432.000000	-0.022634
434.000000	-0.017740
436.000000	-0.008403
438.000000	-0.004402
440.000000	-0.004657
442.000000	-0.014802
444.000000	-0.026634
446.000000	-0.008251
448.000000	-0.007873
450.000000	-0.007495
452.000000	-0.024573
454.000000	-0.019780
456.000000	-0.022217
458.000000	-0.026074
460.000000	-0.018652
462.000000	-0.008844
464.000000	-0.009020
466.000000	-0.023758
468.000000	-0.022521
470.000000	-0.005008
472.000000	-0.020683
474.000000	-0.039104
476.000000	-0.017069
478.000000	0.003431
480.000000	0.003619
482.000000	-0.000916
484.000000	-0.006827
486.000000	-0.012354
488.000000	-0.011341
490.000000	-0.005832
492.000000	-0.002732
494.000000	-0.006929
496.000000	-0.011423
498.000000	-0.001351
500.000000	0.009064
502.000000	0.007960
504.000000	0.009212
506.000000	0.015473
508.000000	0.018958
510.000000	0.010171
512.000000	-0.005414
514.000000	-0.007059
516.000000	0.004512
518.000000	0.019691
520.000000	0.030063
522.000000	0.027506
524.000000	0.009747
526.000000	-0.003628
528.000000	0.000526
530.000000	0.018089
532.000000	0.027550
534.000000	0.018250
536.000000	0.017054
538.000000	0.022486
540.000000	0.015249
542.000000	0.005976
544.000000	0.004079
546.000000	0.007607
548.000000	0.013690
550.000000	0.016566
552.000000	0.005739
554.000000	-0.009175
556.000000	-0.009699
558.000000	-0.003438
560.000000	-0.000312
562.000000	-0.003374
564.000000	-0.003379
566.000000	0.002924
568.000000	-0.002226
570.000000	-0.010038
572.000000	-0.001643
574.000000	0.003304
576.000000	-0.005672
578.000000	-0.017495
580.000000	-0.017383
582.000000	-0.007036
584.000000	-0.017688
586.000000	-0.037296
588.000000	-0.034814
590.000000	-0.015420
592.000000	0.002789
594.000000	0.000838
596.000000	-0.011511
598.000000	-0.020230
600.000000	-0.021521
602.000000	-0.017596
604.000000	-0.011501
606.000000	-0.001542
608.000000	0.001088
610.000000	-0.018315
612.000000	-0.033487
614.000000	-0.027746
616.000000	-0.014849
618.000000	-0.010192
620.000000	-0.017747
622.000000	-0.017486
624.000000	-0.007151
626.000000	-0.000261
628.000000	-0.009294
630.000000	-0.027638
632.000000	-0.031053
634.000000	-0.020189
636.000000	-0.004818
638.000000	0.006618
640.000000	0.008658
642.000000	0.000388
644.000000	-0.010748
646.000000	-0.010845
648.000000	0.008335
650.000000	0.009039
652.000000	-0.018896
654.000000	-0.033651
656.000000	-0.026063
658.000000	-0.010322
660.000000	-0.012387
662.000000	-0.019873
664.000000	-0.007020
666.000000	0.006030
668.000000	0.013151
670.000000	0.025734
672.000000	0.020714
674.000000	-0.003546
676.000000	-0.005112
678.000000	0.003614
680.000000	-0.002416
682.000000	-0.011323
684.000000	-0.012663
686.000000	-0.004819
688.000000	0.000355
690.000000	-0.003334
692.000000	-0.011657
694.000000	-0.013933
696.000000	-0.003830
698.000000	0.012957
700.000000	0.014143
702.000000	-0.007902
704.000000	-0.012716
706.000000	-0.001046
708.000000	0.000924
710.000000	-0.000282
712.000000	0.002504
714.000000	0.006956
716.000000	-0.002932
718.000000	-0.018756
720.000000	0.001297
722.000000	0.032132
724.000000	0.040578
726.000000	0.043992
728.000000	0.048967
730.000000	0.049509
732.000000	0.036987
734.000000	0.018292
736.000000	0.012398
738.000000	0.025548
740.000000	0.047298
742.000000	0.057694
744.000000	0.083207
746.000000	0.080203
748.000000	0.077200
750.000000	0.074196
752.000000	0.071192
754.000000	0.068188
756.000000	0.065184
758.000000	0.062180
760.000000	0.031230
762.000000	0.014557
764.000000	0.012530
766.000000	0.011343
768.000000	0.006675
770.000000	0.010723
772.000000	0.013718
774.000000	0.007421
776.000000	0.005191
778.000000	0.013064
780.000000	0.027350
782.000000	0.035088
784.000000	0.036538
786.000000	0.041142
788.000000	0.048984
790.000000	0.045038
792.000000	0.012978
794.000000	-0.004415
796.000000	0.011962
798.000000	0.026863
800.000000	0.026019
802.000000	0.011934
804.000000	-0.001126
806.000000	0.004513
808.000000	0.027298
810.000000	0.022051
812.000000	0.003609
814.000000	0.011382
816.000000	0.014110
818.000000	-0.000536
820.000000	-0.014960
822.000000	-0.013985
824.000000	-0.006185
826.000000	-0.015096
828.000000	-0.000283
830.000000	0.033608
832.000000	0.002598
834.000000	-0.024770
836.000000	0.007430
838.000000	0.007582
840.000000	-0.011979
842.000000	-0.004266
844.000000	-0.002001
846.000000	-0.004310
848.000000	0.009172
850.000000	0.019438
852.000000	0.017764
854.000000	0.012468
856.000000	0.015189
858.000000	0.017488
860.000000	-0.001597
862.000000	-0.012544
864.000000	-0.003419
866.000000	-0.002350
868.000000	-0.002709
870.000000	0.005314
872.000000	0.012444
874.000000	0.010292
876.000000	0.001791
878.000000	0.006343
880.000000	0.005940
882.000000	-0.015578
884.000000	-0.015594
886.000000	0.005219
888.000000	0.018369
890.000000	0.024012
892.000000	0.016774
894.000000	-0.008015
896.000000	-0.018937
898.000000	-0.011380
900.000000	-0.007758
902.000000	0.007067
904.000000	0.023975
906.000000	0.005680
908.000000	-0.011558
910.000000	-0.002910
912.000000	0.006787
914.000000	0.009778
916.000000	0.013952
918.000000	0.033887
920.000000	0.043812
922.000000	0.029383
924.000000	0.030606
926.000000	0.041908
928.000000	0.040334
930.000000	0.028961
932.000000	0.020779
934.000000	0.025917
936.000000	0.036030
938.000000	0.033109
940.000000	0.013219
942.000000	0.024618
944.000000	0.045396
946.000000	0.022418
948.000000	0.020122
950.000000	0.044158
952.000000	0.040224
954.000000	0.029624
956.000000	0.030189
958.000000	0.035352
960.000000	0.037338
962.000000	0.031387
964.000000	0.019251
966.000000	0.017278
968.000000	0.026124
970.000000	0.026374
972.000000	0.033627
974.000000	0.046204
976.000000	0.030558
978.000000	0.026558
980.000000	0.055281
982.000000	0.067507
984.000000	0.062208
986.000000	0.058809
988.000000	0.067563
990.000000	0.073557
992.000000	0.071071
994.000000	0.086639
996.000000	0.090452
998.000000	0.070652
1000.000000	0.101003
1002.000000	0.130163
1004.000000	0.099507
1006.000000	0.091238
1008.000000	0.109976
1010.000000	0.108650
1012.000000	0.061283
1014.000000	0.023234
1016.000000	0.045714
1018.000000	0.051813
1020.000000	0.038848
1022.000000	0.043077
1024.000000	0.041499
1026.000000	0.042221
1028.000000	0.062479
1030.000000	0.068464
1032.000000	0.062172
1034.000000	0.063973
1036.000000	0.054811
1038.000000	0.038923
1040.000000	0.041965
1042.000000	0.081109
1044.000000	0.125450
1046.000000	0.129320
1048.000000	0.113319
1050.000000	0.104386
1052.000000	0.111859
1054.000000	0.108166
1056.000000	0.089901
1058.000000	0.079019
1060.000000	0.093540
1062.000000	0.105432
1064.000000	0.080736
1066.000000	0.082611
1068.000000	0.110041
1070.000000	0.111509
1072.000000	0.099350
1074.000000	0.093047
1076.000000	0.099740
1078.000000	0.104734
1080.000000	0.109752
1082.000000	0.122254
1084.000000	0.114813
1086.000000	0.091916
1088.000000	0.084049
1090.000000	0.100454
1092.000000	0.118169
1094.000000	0.107054
1096.000000	0.084630
1098.000000	0.077526
1100.000000	0.095562
1102.000000	0.100751
1104.000000	0.080746
1106.000000	0.057486
1108.000000	0.070831
1110.000000	0.104425
1112.000000	0.115545
1114.000000	0.111440
1116.000000	0.108461
1118.000000	0.116577
1120.000000	0.128771
1122.000000	0.141794
1124.000000	0.154354
1126.000000	0.161047
1128.000000	0.182379
1130.000000	0.220643
1132.000000	0.203582
1134.000000	0.156523
1136.000000	0.128599
1138.000000	0.081245
1140.000000	0.043946
1142.000000	0.049133
1144.000000	0.046215
1146.000000	0.038557
1148.000000	0.040250
1150.000000	0.025197
1152.000000	0.011883
1154.000000	0.022937
1156.000000	0.043105
1158.000000	0.051374
1160.000000	0.039762
1162.000000	0.024743
1164.000000	0.033376
1166.000000	0.059997
1168.000000	0.056804
1170.000000	0.045452
1172.000000	0.050460
1174.000000	0.059882
1176.000000	0.045994
1178.000000	0.016294
1180.000000	0.012510
1182.000000	0.009341
1184.000000	-0.001853
1186.000000	0.001808
1188.000000	0.001838
1190.000000	-0.010340
1192.000000	-0.023995
1194.000000	-0.034341
1196.000000	-0.032906
1198.000000	-0.010347
1200.000000	0.028737
1202.000000	0.050888
1204.000000	0.031229
1206.000000	0.020812
1208.000000	0.035776
1210.000000	0.054858
1212.000000	0.051435
1214.000000	0.050916
1216.000000	0.078830
1218.000000	0.098857
1220.000000	0.102738
1222.000000	0.102533
1224.000000	0.109686
1226.000000	0.109636
1228.000000	0.099086
1230.000000	0.103417
1232.000000	0.110469
1234.000000	0.110610
1236.000000	0.113142
1238.000000	0.106748
1240.000000	0.097444
1242.000000	0.108106
1244.000000	0.119231
1246.000000	0.120449
1248.000000	0.120328
1250.000000	0.124141
1252.000000	0.120932
1254.000000	0.097881
1256.000000	0.072336
1258.000000	0.072160
1260.000000	0.100350
1262.000000	0.101279
1264.000000	0.080462
1266.000000	0.070558
1268.000000	0.077412
1270.000000	0.074419
1272.000000	0.058932
1274.000000	0.075131
1276.000000	0.098912
1278.000000	0.096619
1280.000000	0.069881
1282.000000	0.077487
1284.000000	0.106062
1286.000000	0.086621
1288.000000	0.084365
1290.000000	0.109662
1292.000000	0.116513
1294.000000	0.111735
1296.000000	0.103537
1298.000000	0.101104
1300.000000	0.126441
1302.000000	0.170485
1304.000000	0.207226
1306.000000	0.219753
1308.000000	0.238246
1310.000000	0.236771
1312.000000	0.235296
1314.000000	0.219494
1316.000000	0.226294
1318.000000	0.191113
