400.000000	0.010782
402.000000	0.008353
404.000000	-0.008471
406.000000	-0.021350
408.000000	-0.014403
410.000000	0.006846
412.000000	0.019293
414.000000	-0.002895
416.000000	-0.019882
418.000000	-0.002642
420.000000	0.011985
422.000000	0.010848
424.000000	0.003672
426.000000	0.001151
428.000000	0.000061
430.000000	-0.017074
432.000000	-0.027149
434.000000	-0.007770
436.000000	0.007787
438.000000	0.007115
440.000000	0.004334
442.000000	0.002129
444.000000	-0.003688
446.000000	-0.019867
448.000000	-0.028242
450.000000	-0.010791
452.000000	-0.005820
454.000000	-0.023393
456.000000	-0.029080
458.000000	-0.020336
460.000000	-0.008996
462.000000	-0.005249
464.000000	-0.010448
466.000000	-0.018335
468.000000	-0.020061
470.000000	-0.018917
472.000000	-0.032154
474.000000	-0.033799
476.000000	-0.004831
478.000000	-0.006488
480.000000	-0.026545
482.000000	0.006142
484.000000	0.029800
486.000000	0.002692
488.000000	-0.009571
490.000000	0.000063
492.000000	0.004725
494.000000	0.006308
496.000000	0.002868
498.000000	-0.012307
500.000000	-0.009544
502.000000	0.021966
504.000000	0.032640
506.000000	0.018326
508.000000	0.006973
510.000000	0.010812
512.000000	0.021913
514.000000	0.017961
516.000000	0.013509
518.000000	0.021878
520.000000	0.021851
522.000000	0.013685
524.000000	0.010043
526.000000	-0.002028
528.000000	-0.017116
530.000000	-0.005526
532.000000	0.012406
534.000000	0.013026
536.000000	0.014143
538.000000	0.015933
540.000000	0.008228
542.000000	0.009177
544.000000	0.018928
546.000000	0.011334
548.000000	0.002901
550.000000	0.009803
552.000000	0.006165
554.000000	-0.010397
556.000000	-0.022728
558.000000	-0.023150
560.000000	-0.013550
562.000000	-0.004132
564.000000	-0.000912
566.000000	-0.003387
568.000000	-0.003021
570.000000	-0.008770
572.000000	-0.028541
574.000000	-0.020673
576.000000	0.007755
578.000000	-0.004463
580.000000	-0.016771
582.000000	0.003150
584.000000	-0.000990
586.000000	-0.017828
588.000000	-0.007136
590.000000	0.001813
592.000000	-0.007197
594.000000	-0.020835
596.000000	-0.020363
598.000000	-0.006468
600.000000	-0.010138
602.000000	-0.017025
604.000000	-0.003338
606.000000	0.005782
608.000000	-0.000717
610.000000	-0.013108
612.000000	-0.020186
614.000000	-0.020987
616.000000	-0.026996
618.000000	-0.030664
620.000000	-0.024224
622.000000	-0.019763
624.000000	-0.011792
626.000000	0.008385
628.000000	0.006148
630.000000	-0.017493
632.000000	-0.017777
634.000000	-0.007451
636.000000	-0.004418
638.000000	0.002858
640.000000	0.000936
642.000000	-0.022382
644.000000	-0.029833
646.000000	-0.015287
648.000000	-0.005080
650.000000	-0.007833
652.000000	-0.017352
654.000000	-0.017852
656.000000	-0.018000
658.000000	-0.027851
660.000000	-0.036331
662.000000	-0.031600
664.000000	-0.009378
666.000000	0.014134
668.000000	0.028319
670.000000	0.031599
672.000000	0.016613
674.000000	-0.008361
676.000000	-0.012656
678.000000	-0.002813
680.000000	0.001933
682.000000	-0.001729
684.000000	-0.010697
686.000000	-0.018250
688.000000	-0.016142
690.000000	-0.005884
692.000000	0.001668
694.000000	0.003304
696.000000	0.003336
698.000000	0.011308
700.000000	0.018403
702.000000	0.012240
704.000000	-0.005236
706.000000	-0.019803
708.000000	-0.018277
710.000000	-0.015673
712.000000	-0.011841
714.000000	0.006027
716.000000	0.003713
718.000000	-0.022455
720.000000	-0.017404
722.000000	0.008086
724.000000	0.024916
726.000000	0.034925
728.000000	0.036377
730.000000	0.025536
732.000000	0.008385
734.000000	0.004226
736.000000	0.028744
738.000000	0.035668
740.000000	0.016324
742.000000	0.023034
744.000000	0.045630
746.000000	0.064952
748.000000	0.064021
750.000000	0.063091
752.000000	0.062161
754.000000	0.061230
756.000000	0.060300
758.000000	0.013561
760.000000	-0.002359
762.000000	0.018373
764.000000	0.011679
766.000000	-0.007811
768.000000	-0.015408
770.000000	-0.010530
772.000000	-0.005061
774.000000	-0.004740
776.000000	0.003422
778.000000	0.014900
780.000000	0.023405
782.000000	0.046288
784.000000	0.069577
786.000000	0.064956
788.000000	0.051704
790.000000	0.039573
792.000000	0.021787
794.000000	0.014368
796.000000	0.024575
798.000000	0.036982
800.000000	0.031479
802.000000	0.006848
804.000000	-0.004621
806.000000	0.005036
808.000000	0.023308
810.000000	0.027390
812.000000	0.017801
814.000000	0.010815
816.000000	0.015332
818.000000	0.018154
820.000000	0.000543
822.000000	-0.002093
824.000000	0.006347
826.000000	-0.019542
828.000000	-0.009260
830.000000	0.044755
832.000000	0.020829
834.000000	-0.018039
836.000000	-0.001987
838.000000	-0.005109
840.000000	-0.018614
842.000000	-0.006370
844.000000	-0.000901
846.000000	-0.016278
848.000000	-0.034797
850.000000	-0.009095
852.000000	0.028069
854.000000	0.006438
856.000000	0.006463
858.000000	0.035631
860.000000	0.009022
862.000000	-0.014502
864.000000	0.001960
866.000000	0.010517
868.000000	0.013835
870.000000	0.021503
872.000000	0.020209
874.000000	0.016562
876.000000	0.018277
878.000000	0.014845
880.000000	0.008128
882.000000	0.002594
884.000000	-0.010535
886.000000	-0.018289
888.000000	-0.006262
