400.000000	0.014629
402.000000	-0.005745
404.000000	-0.021356
406.000000	-0.020708
408.000000	-0.009466
410.000000	-0.006867
412.000000	-0.016106
414.000000	-0.022307
416.000000	-0.013184
418.000000	0.005058
420.000000	-0.003168
422.000000	-0.019131
424.000000	-0.004641
426.000000	-0.007799
428.000000	-0.039587
430.000000	-0.040020
432.000000	-0.022659
434.000000	-0.017373
436.000000	0.004769
438.000000	0.026660
440.000000	-0.002916
442.000000	-0.033394
444.000000	-0.021774
446.000000	0.000868
448.000000	0.017079
450.000000	0.021600
452.000000	0.003678
454.000000	-0.025226
456.000000	-0.031349
458.000000	-0.023107
460.000000	-0.015076
462.000000	0.004602
464.000000	0.015302
466.000000	-0.011356
468.000000	-0.010245
470.000000	0.027610
472.000000	0.005766
474.000000	-0.036123
476.000000	-0.023421
478.000000	0.004276
480.000000	0.005439
482.000000	-0.030437
484.000000	-0.040062
486.000000	-0.003306
488.000000	-0.006474
490.000000	-0.034248
492.000000	-0.027449
494.000000	-0.009005
496.000000	0.003282
498.000000	0.013488
500.000000	0.012548
502.000000	0.002025
504.000000	0.011099
506.000000	0.022120
508.000000	0.002734
510.000000	-0.008772
512.000000	-0.001247
514.000000	-0.009616
516.000000	-0.028664
518.000000	-0.032738
520.000000	0.004208
522.000000	0.044659
524.000000	0.027658
526.000000	-0.015810
528.000000	-0.043308
530.000000	-0.032975
532.000000	-0.009483
534.000000	0.000125
536.000000	0.006921
538.000000	0.011183
540.000000	0.005199
542.000000	-0.002573
544.000000	-0.006903
546.000000	-0.011132
548.000000	-0.013041
550.000000	-0.013390
552.000000	-0.023842
554.000000	-0.034071
556.000000	-0.023706
558.000000	-0.001628
560.000000	0.011767
562.000000	-0.003228
564.000000	-0.024776
566.000000	-0.029171
568.000000	-0.025186
570.000000	-0.013834
572.000000	0.004577
574.000000	0.003024
576.000000	-0.014814
578.000000	-0.010271
580.000000	0.005285
582.000000	0.007692
584.000000	-0.009919
586.000000	-0.024111
588.000000	-0.009874
590.000000	0.004241
592.000000	0.005802
594.000000	0.008597
596.000000	0.014998
598.000000	0.018814
600.000000	0.009229
602.000000	-0.001348
604.000000	0.004704
606.000000	0.021459
608.000000	0.028009
610.000000	0.005625
612.000000	-0.009216
614.000000	-0.004316
616.000000	-0.017395
618.000000	-0.027441
620.000000	-0.009628
622.000000	0.003208
624.000000	-0.003730
626.000000	-0.021639
628.000000	-0.027750
630.000000	-0.020941
632.000000	-0.023812
634.000000	-0.028081
636.000000	-0.020669
638.000000	-0.003361
640.000000	-0.005372
642.000000	-0.007383
644.000000	-0.010733
646.000000	-0.001078
648.000000	-0.001851
650.000000	-0.018302
652.000000	-0.038256
654.000000	-0.038252
656.000000	-0.032065
658.000000	-0.031798
660.000000	-0.012556
662.000000	0.014641
664.000000	0.022878
666.000000	0.025133
668.000000	0.027097
670.000000	0.020698
672.000000	0.009867
674.000000	0.005924
676.000000	0.020267
678.000000	0.023771
680.000000	-0.003660
682.000000	-0.018230
684.000000	-0.012356
686.000000	-0.006839
688.000000	-0.004990
690.000000	-0.000464
692.000000	0.013433
694.000000	0.013051
696.000000	-0.006186
698.000000	-0.008418
700.000000	-0.000752
702.000000	-0.000636
704.000000	0.003016
706.000000	0.005452
708.000000	-0.001511
710.000000	0.009535
712.000000	0.025137
714.000000	-0.000237
716.000000	-0.019865
718.000000	-0.000153
720.000000	0.029731
722.000000	0.048523
724.000000	0.047306
726.000000	0.031228
728.000000	0.016085
730.000000	0.015498
732.000000	0.018888
734.000000	0.019615
736.000000	0.019927
738.000000	0.025937
740.000000	0.033072
742.000000	0.026579
744.000000	0.022872
746.000000	0.030680
748.000000	0.026147
750.000000	0.023379
752.000000	0.040940
754.000000	0.051526
756.000000	0.043450
758.000000	0.025166
760.000000	0.013364
762.000000	0.006177
764.000000	-0.010799
766.000000	-0.009107
768.000000	0.012221
770.000000	0.005737
772.000000	-0.006354
774.000000	0.004992
776.000000	0.021179
778.000000	0.029780
780.000000	0.026589
782.000000	0.012557
784.000000	0.014883
786.000000	0.056490
788.000000	0.056673
790.000000	0.056857
792.000000	0.044822
794.000000	0.034026
796.000000	0.017851
798.000000	0.007340
800.000000	-0.004213
802.000000	-0.018428
804.000000	-0.016608
806.000000	-0.009295
808.000000	-0.011907
810.000000	-0.010767
812.000000	0.001092
814.000000	0.017182
816.000000	0.015425
818.000000	0.011374
820.000000	0.038997
822.000000	0.054420
824.000000	0.037161
826.000000	0.017535
828.000000	0.020678
830.000000	0.037299
832.000000	0.021260
834.000000	0.000557
836.000000	0.006948
838.000000	0.016156
840.000000	0.025294
842.000000	0.033535
844.000000	0.011811
846.000000	-0.006197
848.000000	0.020996
850.000000	0.016548
852.000000	-0.012286
854.000000	0.006576
856.000000	0.027323
858.000000	0.029315
860.000000	0.039553
862.000000	0.022874
864.000000	-0.013769
866.000000	0.001498
868.000000	0.019736
870.000000	0.002656
872.000000	0.004489
874.000000	0.026589
876.000000	0.035976
878.000000	-0.001058
880.000000	-0.037533
882.000000	-0.025197
884.000000	-0.024818
886.000000	-0.028746
888.000000	-0.001287
890.000000	-0.001874
892.000000	-0.025067
894.000000	-0.018709
896.000000	-0.018318
898.000000	-0.019917
900.000000	0.019217
902.000000	0.042844
904.000000	0.012190
906.000000	-0.046353
908.000000	-0.053398
910.000000	-0.001959
912.000000	0.008571
914.000000	-0.000068
916.000000	0.007877
918.000000	0.009099
920.000000	0.011788
922.000000	0.020967
924.000000	0.008350
926.000000	0.006590
928.000000	0.038275
930.000000	0.031638
932.000000	0.002992
934.000000	0.003896
936.000000	0.010851
938.000000	0.006084
940.000000	-0.010057
942.000000	-0.022574
944.000000	-0.020310
946.000000	-0.002431
948.000000	0.015263
950.000000	0.017530
952.000000	0.001264
954.000000	-0.004933
956.000000	-0.001710
958.000000	-0.016413
960.000000	-0.022369
962.000000	-0.013904
964.000000	-0.018979
966.000000	-0.019488
968.000000	-0.005152
970.000000	0.005116
972.000000	-0.002076
974.000000	-0.014377
976.000000	0.003250
978.000000	0.019143
980.000000	0.014708
982.000000	0.027251
984.000000	0.043295
986.000000	0.044630
988.000000	0.044560
990.000000	0.037981
992.000000	0.026316
994.000000	0.036633
996.000000	0.046268
998.000000	0.040836
1000.000000	0.069469
1002.000000	0.068710
1004.000000	0.067950
1006.000000	0.067191
1008.000000	0.066431
1010.000000	0.065671
1012.000000	0.038981
1014.000000	0.026959
1016.000000	0.010974
1018.000000	0.012860
1020.000000	0.019655
1022.000000	0.014283
1024.000000	0.036122
1026.000000	0.067285
1028.000000	0.064069
1030.000000	0.040732
1032.000000	0.019902
1034.000000	0.019456
1036.000000	0.045593
1038.000000	0.079895
1040.000000	0.097760
1042.000000	0.107787
1044.000000	0.130750
1046.000000	0.171669
1048.000000	0.177794
1050.000000	0.164031
1052.000000	0.185975
1054.000000	0.226194
1056.000000	0.228022
1058.000000	0.161973
1060.000000	0.141637
1062.000000	0.168635
1064.000000	0.157192
1066.000000	0.117459
1068.000000	0.091206
1070.000000	0.105413
1072.000000	0.110954
1074.000000	0.098991
1076.000000	0.096245
1078.000000	0.093803
1080.000000	0.082717
1082.000000	0.066300
1084.000000	0.065013
1086.000000	0.065661
1088.000000	0.046198
1090.000000	0.048909
1092.000000	0.059117
1094.000000	0.036593
1096.000000	0.032181
1098.000000	0.033810
1100.000000	0.005761
1102.000000	0.025044
1104.000000	0.055399
1106.000000	0.019225
1108.000000	0.012756
1110.000000	0.047258
1112.000000	0.063717
1114.000000	0.051809
1116.000000	0.029855
1118.000000	0.022843
1120.000000	0.033164
1122.000000	0.029376
1124.000000	0.001002
1126.000000	0.030303
1128.000000	0.071183
1130.000000	0.052193
1132.000000	0.052405
1134.000000	0.058209
1136.000000	0.023673
1138.000000	-0.014390
1140.000000	-0.035467
1142.000000	-0.034184
1144.000000	-0.007405
1146.000000	0.003636
1148.000000	-0.016914
1150.000000	-0.003187
1152.000000	0.008772
1154.000000	-0.011907
1156.000000	-0.002681
1158.000000	0.002305
1160.000000	-0.014920
1162.000000	0.012198
1164.000000	0.013199
1166.000000	-0.039021
1168.000000	-0.037738
1170.000000	0.002896
1172.000000	0.026846
1174.000000	0.004792
1176.000000	-0.007473
1178.000000	0.000698
1180.000000	-0.026233
1182.000000	-0.033816
1184.000000	-0.001909
1186.000000	0.017874
1188.000000	-0.007440
1190.000000	-0.042471
1192.000000	-0.025825
1194.000000	-0.021904
