400.000000	0.026359
402.000000	0.025777
404.000000	0.000953
406.000000	-0.011201
408.000000	0.019469
410.000000	0.016103
412.000000	-0.023348
414.000000	-0.024019
416.000000	-0.010538
418.000000	-0.013197
420.000000	-0.002845
422.000000	0.016343
424.000000	0.018162
426.000000	0.004080
428.000000	-0.009378
430.000000	0.000287
432.000000	0.013796
434.000000	0.006849
436.000000	-0.002703
438.000000	-0.008865
440.000000	-0.019876
442.000000	-0.024429
444.000000	-0.015477
446.000000	-0.005465
448.000000	-0.006832
450.000000	-0.021728
452.000000	-0.022186
454.000000	-0.006373
456.000000	-0.005070
458.000000	-0.001297
460.000000	0.019221
462.000000	0.018625
464.000000	-0.000463
466.000000	-0.005802
468.000000	-0.004733
470.000000	-0.010033
472.000000	-0.024252
474.000000	-0.034615
476.000000	-0.028049
478.000000	-0.011974
480.000000	-0.003715
482.000000	-0.018533
484.000000	-0.027592
486.000000	-0.014620
488.000000	-0.007268
490.000000	-0.003352
492.000000	0.007758
494.000000	-0.002824
496.000000	-0.022404
498.000000	0.001757
500.000000	0.034224
502.000000	0.036060
504.000000	0.027918
506.000000	0.015731
508.000000	-0.001729
510.000000	0.001325
512.000000	0.018762
514.000000	0.008020
516.000000	-0.009680
518.000000	-0.002159
520.000000	0.025328
522.000000	0.040414
524.000000	0.014216
526.000000	-0.005839
528.000000	0.002935
530.000000	0.011755
532.000000	0.015602
534.000000	0.015604
536.000000	0.002123
538.000000	-0.005011
540.000000	0.018771
542.000000	0.025022
544.000000	0.004212
546.000000	0.010638
548.000000	0.030713
550.000000	0.031922
552.000000	0.012175
554.000000	-0.003886
556.000000	0.007209
558.000000	-0.000015
560.000000	-0.026179
562.000000	-0.009874
564.000000	0.008543
566.000000	-0.008376
568.000000	-0.002727
570.000000	0.017355
572.000000	0.007554
574.000000	-0.006011
576.000000	-0.003955
578.000000	0.005920
580.000000	0.012669
582.000000	0.006966
584.000000	-0.013631
586.000000	-0.021052
588.000000	0.007772
590.000000	0.019585
592.000000	0.003649
594.000000	0.001745
596.000000	0.009965
598.000000	0.012453
600.000000	0.003903
602.000000	0.003826
604.000000	0.026098
606.000000	0.033074
608.000000	0.009281
610.000000	-0.027047
612.000000	-0.032816
614.000000	-0.004596
616.000000	0.003106
618.000000	-0.000529
620.000000	0.008209
622.000000	0.013115
624.000000	0.012815
626.000000	0.014459
628.000000	0.000900
630.000000	-0.019635
632.000000	-0.013508
634.000000	-0.012246
636.000000	-0.031666
638.000000	-0.019562
640.000000	0.017674
642.000000	0.039429
644.000000	0.023271
646.000000	-0.001237
648.000000	0.015574
650.000000	0.013082
652.000000	-0.021215
654.000000	-0.006694
656.000000	0.006743
658.000000	-0.027351
660.000000	-0.023945
662.000000	0.011143
664.000000	0.019259
666.000000	0.013089
668.000000	0.016418
670.000000	0.039171
672.000000	0.040829
674.000000	0.010272
676.000000	-0.000247
678.000000	0.010777
680.000000	0.018895
682.000000	0.006837
684.000000	-0.006837
686.000000	0.003781
688.000000	0.002378
690.000000	-0.011291
692.000000	0.002348
694.000000	0.009796
696.000000	-0.005152
698.000000	0.000763
700.000000	0.015448
702.000000	0.014681
704.000000	0.014448
706.000000	0.010590
708.000000	-0.007099
710.000000	-0.007031
712.000000	0.011216
714.000000	0.014942
716.000000	0.014643
718.000000	0.018558
720.000000	0.015106
722.000000	0.027960
724.000000	0.065651
726.000000	0.073546
728.000000	0.052805
730.000000	0.034829
732.000000	0.014607
734.000000	0.001891
736.000000	0.015981
738.000000	0.029069
740.000000	0.023939
742.000000	0.014741
744.000000	0.019571
746.000000	0.040369
748.000000	0.051401
750.000000	0.050424
752.000000	0.046717
754.000000	0.041027
756.000000	0.031544
758.000000	0.019035
760.000000	0.016072
762.000000	0.020548
764.000000	0.015051
766.000000	-0.003351
768.000000	-0.018909
770.000000	-0.002604
772.000000	0.029548
774.000000	0.048584
776.000000	0.042614
778.000000	0.033407
780.000000	0.047196
782.000000	0.072501
784.000000	0.090870
786.000000	0.088452
788.000000	0.070633
790.000000	0.055463
792.000000	0.060098
794.000000	0.055342
796.000000	0.035526
798.000000	0.038511
800.000000	0.046537
802.000000	0.035439
804.000000	0.015386
806.000000	0.013493
808.000000	0.040402
810.000000	0.053210
812.000000	0.043614
814.000000	0.031700
816.000000	0.030763
818.000000	0.042204
820.000000	0.054474
822.000000	0.043200
824.000000	0.018480
826.000000	0.023834
828.000000	0.043422
830.000000	0.046863
832.000000	0.020348
834.000000	-0.002032
836.000000	0.006237
838.000000	0.019217
840.000000	0.023139
842.000000	0.020225
844.000000	0.024980
846.000000	0.033940
848.000000	0.034927
850.000000	0.032438
852.000000	0.030605
854.000000	0.031044
856.000000	0.037668
858.000000	0.041200
860.000000	0.025012
862.000000	0.010905
864.000000	0.012356
866.000000	0.015482
868.000000	0.008525
870.000000	-0.003219
872.000000	0.005953
874.000000	0.021711
876.000000	0.023674
878.000000	0.019491
880.000000	0.006857
882.000000	-0.015745
884.000000	-0.028610
886.000000	-0.014962
888.000000	0.022530
890.000000	0.037116
892.000000	0.021328
894.000000	0.005729
896.000000	0.009754
898.000000	0.017609
900.000000	-0.003165
902.000000	-0.013664
904.000000	0.005724
906.000000	0.027242
908.000000	0.025431
910.000000	0.006098
912.000000	0.006274
914.000000	-0.003230
916.000000	-0.026246
918.000000	0.005728
920.000000	0.045723
922.000000	0.037873
924.000000	0.018812
926.000000	0.004932
928.000000	0.000349
930.000000	0.016371
932.000000	0.024463
934.000000	0.002522
936.000000	0.006743
938.000000	0.018080
940.000000	-0.008972
942.000000	-0.011444
944.000000	0.005853
946.000000	-0.008269
948.000000	-0.014159
950.000000	-0.003365
952.000000	-0.001883
954.000000	0.015390
956.000000	0.034399
958.000000	0.012733
960.000000	0.023757
962.000000	0.056845
964.000000	0.004862
966.000000	-0.034010
968.000000	-0.004020
970.000000	0.019227
972.000000	0.022386
974.000000	0.017465
976.000000	0.013539
978.000000	0.006244
980.000000	-0.002401
982.000000	0.005077
984.000000	0.024329
986.000000	0.040616
988.000000	0.041401
990.000000	0.038280
992.000000	0.041535
994.000000	0.040660
996.000000	0.051340
998.000000	0.083161
1000.000000	0.107281
1002.000000	0.129322
1004.000000	0.117591
1006.000000	0.105860
1008.000000	0.094129
1010.000000	0.082398
1012.000000	0.055537
1014.000000	0.044387
1016.000000	0.058533
1018.000000	0.068820
1020.000000	0.058859
1022.000000	0.036872
1024.000000	0.038371
1026.000000	0.048010
1028.000000	0.039472
1030.000000	0.057941
1032.000000	0.084234
1034.000000	0.075318
1036.000000	0.077880
1038.000000	0.097531
1040.000000	0.101394
1042.000000	0.075577
1044.000000	0.061507
1046.000000	0.101801
1048.000000	0.123392
1050.000000	0.114488
1052.000000	0.116506
1054.000000	0.126476
1056.000000	0.134079
1058.000000	0.130550
1060.000000	0.108699
1062.000000	0.080914
1064.000000	0.071312
1066.000000	0.088984
1068.000000	0.119892
1070.000000	0.135564
1072.000000	0.117599
1074.000000	0.094188
1076.000000	0.104983
1078.000000	0.109158
1080.000000	0.099739
1082.000000	0.098105
1084.000000	0.083947
1086.000000	0.062208
1088.000000	0.058516
1090.000000	0.074733
1092.000000	0.093822
1094.000000	0.091914
1096.000000	0.062018
1098.000000	0.043090
1100.000000	0.073495
1102.000000	0.091640
1104.000000	0.071985
1106.000000	0.041033
1108.000000	0.048042
1110.000000	0.071289
1112.000000	0.057884
1114.000000	0.025137
1116.000000	0.018458
1118.000000	0.052151
1120.000000	0.038639
1122.000000	0.011322
1124.000000	0.036864
1126.000000	0.038075
1128.000000	0.039528
1130.000000	0.083148
1132.000000	0.071355
1134.000000	0.017162
1136.000000	-0.013477
1138.000000	-0.017619
1140.000000	-0.013485
1142.000000	-0.016154
1144.000000	-0.019926
1146.000000	-0.020445
1148.000000	-0.021641
1150.000000	-0.034965
1152.000000	-0.036513
1154.000000	-0.019313
1156.000000	-0.027682
1158.000000	-0.028191
1160.000000	-0.001461
1162.000000	-0.001952
1164.000000	-0.011920
1166.000000	-0.008687
1168.000000	-0.008507
1170.000000	-0.009626
1172.000000	-0.004995
1174.000000	0.004806
1176.000000	0.000323
1178.000000	-0.009961
1180.000000	0.007058
1182.000000	0.004214
1184.000000	-0.021935
1186.000000	-0.015690
1188.000000	0.010700
1190.000000	0.018490
1192.000000	-0.013356
1194.000000	-0.017879
1196.000000	0.009373
1198.000000	0.019285
1200.000000	0.023619
1202.000000	0.028714
1204.000000	0.025895
1206.000000	0.006836
1208.000000	-0.002921
1210.000000	0.021680
1212.000000	0.049337
1214.000000	0.058092
1216.000000	0.053293
1218.000000	0.068505
1220.000000	0.081579
1222.000000	0.075042
1224.000000	0.086017
1226.000000	0.090450
1228.000000	0.079565
1230.000000	0.100425
1232.000000	0.120840
1234.000000	0.113455
1236.000000	0.100935
1238.000000	0.114142
1240.000000	0.151406
1242.000000	0.171868
1244.000000	0.134680
1246.000000	0.084569
1248.000000	0.106606
1250.000000	0.147535
1252.000000	0.152240
1254.000000	0.113056
1256.000000	0.087424
1258.000000	0.095012
1260.000000	0.110144
1262.000000	0.088637
1264.000000	0.075875
1266.000000	0.108151
1268.000000	0.115884
1270.000000	0.097365
1272.000000	0.081577
1274.000000	0.084345
1276.000000	0.100092
1278.000000	0.104296
1280.000000	0.075317
1282.000000	0.070542
1284.000000	0.087771
1286.000000	0.071380
1288.000000	0.086526
1290.000000	0.131908
1292.000000	0.144988
1294.000000	0.124690
1296.000000	0.095048
1298.000000	0.082637
1300.000000	0.095729
1302.000000	0.114952
1304.000000	0.131849
1306.000000	0.172130
1308.000000	0.185191
1310.000000	0.156295
1312.000000	0.155442
1314.000000	0.157855
1316.000000	0.153487
1318.000000	0.172369
1320.000000	0.178877
1322.000000	0.167356
1324.000000	0.161219
1326.000000	0.143415
1328.000000	0.141989
1330.000000	0.176113
1332.000000	0.166990
1334.000000	0.149933
1336.000000	0.164952
1338.000000	0.149095
1340.000000	0.154299
1342.000000	0.185786
1344.000000	0.144372
1346.000000	0.102884
1348.000000	0.113218
1350.000000	0.140287
1352.000000	0.140286
1354.000000	0.119206
1356.000000	0.112491
1358.000000	0.119631
1360.000000	0.109612
1362.000000	0.069983
1364.000000	0.052298
1366.000000	0.080934
1368.000000	0.126386
1370.000000	0.121718
1372.000000	0.101072
1374.000000	0.090835
1376.000000	0.072699
1378.000000	0.047100
1380.000000	0.046685
1382.000000	0.085078
1384.000000	0.073486
