400.000000	0.006657
402.000000	-0.009024
404.000000	-0.006616
406.000000	0.008151
408.000000	0.017924
410.000000	0.030437
412.000000	0.037430
414.000000	0.018369
416.000000	-0.002884
418.000000	-0.005338
420.000000	-0.003671
422.000000	-0.006694
424.000000	-0.012492
426.000000	-0.005217
428.000000	0.012230
430.000000	0.011429
432.000000	-0.003368
434.000000	-0.015806
436.000000	-0.022438
438.000000	-0.024449
440.000000	-0.024027
442.000000	-0.016174
444.000000	-0.003290
446.000000	-0.003165
448.000000	-0.014905
450.000000	-0.025590
452.000000	-0.025902
454.000000	-0.017095
456.000000	-0.011742
458.000000	-0.020975
460.000000	-0.041067
462.000000	-0.040233
464.000000	-0.024034
466.000000	-0.021099
468.000000	-0.019038
470.000000	-0.013845
472.000000	-0.025258
474.000000	-0.031812
476.000000	-0.012862
478.000000	-0.008172
480.000000	-0.027153
482.000000	-0.042690
484.000000	-0.036954
486.000000	-0.015188
488.000000	-0.011798
490.000000	-0.016660
492.000000	-0.006637
494.000000	-0.007276
496.000000	-0.020057
498.000000	-0.016393
500.000000	-0.005051
502.000000	-0.001784
504.000000	-0.006885
506.000000	-0.009326
508.000000	0.002493
510.000000	0.019211
512.000000	0.025425
514.000000	0.009828
516.000000	-0.000628
518.000000	0.013067
520.000000	0.023162
522.000000	0.028151
524.000000	0.039814
526.000000	0.033208
528.000000	0.013401
530.000000	0.024461
532.000000	0.046152
534.000000	0.045484
536.000000	0.025533
538.000000	0.011008
540.000000	0.024367
542.000000	0.031421
544.000000	0.017729
546.000000	0.008219
548.000000	0.008798
550.000000	0.012214
552.000000	0.004446
554.000000	-0.010298
556.000000	-0.015487
558.000000	-0.001823
560.000000	0.021222
562.000000	0.026609
564.000000	0.008859
566.000000	-0.015926
568.000000	-0.011041
570.000000	0.008672
572.000000	0.006153
574.000000	-0.001032
576.000000	-0.003958
578.000000	-0.014636
580.000000	-0.027410
582.000000	-0.029716
584.000000	-0.012032
586.000000	0.007184
588.000000	0.002960
590.000000	-0.014198
592.000000	-0.024818
594.000000	-0.014241
596.000000	-0.004346
598.000000	-0.007512
600.000000	-0.003450
602.000000	-0.001383
604.000000	-0.013896
606.000000	-0.015263
608.000000	-0.004971
610.000000	-0.004629
612.000000	-0.009290
614.000000	-0.017310
616.000000	-0.038078
618.000000	-0.047661
620.000000	-0.029401
622.000000	-0.015924
624.000000	-0.015190
626.000000	-0.016551
628.000000	-0.025170
630.000000	-0.031562
632.000000	-0.014329
634.000000	-0.004499
636.000000	-0.017157
638.000000	-0.009611
640.000000	0.010345
642.000000	0.014920
644.000000	0.011898
646.000000	0.001791
648.000000	-0.019155
650.000000	-0.020764
652.000000	0.003329
654.000000	0.018793
656.000000	0.022966
658.000000	0.028357
660.000000	0.042832
662.000000	0.021684
664.000000	-0.030112
666.000000	-0.011215
668.000000	0.007682
670.000000	0.026579
672.000000	0.045476
674.000000	-0.022285
676.000000	-0.034272
678.000000	-0.030924
680.000000	-0.014359
682.000000	-0.002634
684.000000	0.000383
686.000000	0.000777
688.000000	-0.001716
690.000000	-0.005534
692.000000	-0.006461
694.000000	-0.004150
696.000000	0.000688
698.000000	0.007170
700.000000	0.009799
702.000000	0.006673
704.000000	0.007470
706.000000	0.003795
708.000000	-0.012186
710.000000	-0.002792
712.000000	0.016627
714.000000	-0.008979
716.000000	-0.018959
718.000000	0.012376
720.000000	0.018162
722.000000	0.008828
724.000000	0.011725
726.000000	0.011319
728.000000	0.006923
730.000000	0.004470
732.000000	-0.007795
734.000000	-0.015997
736.000000	0.006111
738.000000	0.025822
740.000000	0.029470
742.000000	0.041540
744.000000	0.048846
746.000000	0.048777
748.000000	0.076648
750.000000	0.095689
752.000000	0.069204
754.000000	0.056756
756.000000	0.048309
758.000000	0.002074
760.000000	-0.017559
762.000000	0.008537
764.000000	0.033223
766.000000	0.027726
768.000000	-0.003216
770.000000	-0.022496
772.000000	-0.025547
774.000000	-0.023292
776.000000	-0.026050
778.000000	-0.028852
780.000000	-0.020546
782.000000	0.001833
784.000000	0.017312
786.000000	-0.000234
788.000000	-0.034152
790.000000	-0.047830
792.000000	-0.014000
794.000000	0.000725
796.000000	-0.022614
798.000000	-0.016062
800.000000	-0.005860
802.000000	-0.018185
804.000000	-0.013147
806.000000	0.003883
808.000000	0.008499
810.000000	-0.002302
812.000000	-0.012595
814.000000	-0.004874
816.000000	0.010297
818.000000	0.034758
820.000000	0.075118
822.000000	0.094172
824.000000	0.084159
826.000000	0.076363
828.000000	0.063176
830.000000	0.045590
832.000000	0.049696
834.000000	0.050038
836.000000	0.026864
838.000000	0.011432
840.000000	0.013861
842.000000	0.023610
844.000000	0.019186
846.000000	0.013638
848.000000	0.025562
850.000000	0.018046
852.000000	0.000570
854.000000	0.013890
856.000000	0.031426
858.000000	0.037089
860.000000	0.040723
862.000000	0.038536
864.000000	0.023805
866.000000	-0.002413
868.000000	-0.004944
870.000000	0.018812
872.000000	0.009695
874.000000	-0.007079
876.000000	0.001436
878.000000	0.002060
880.000000	-0.019254
882.000000	-0.044413
884.000000	-0.022601
886.000000	0.016762
888.000000	0.018150
890.000000	0.021456
892.000000	0.025212
894.000000	-0.000874
896.000000	-0.016563
898.000000	-0.005603
900.000000	0.010429
902.000000	0.018731
904.000000	0.013859
906.000000	-0.000372
908.000000	-0.000117
910.000000	0.009977
912.000000	-0.009756
914.000000	-0.020175
916.000000	0.003882
918.000000	0.018694
920.000000	0.014236
922.000000	0.005331
924.000000	0.014477
926.000000	0.025607
928.000000	0.018154
930.000000	0.007094
932.000000	0.003078
934.000000	0.007296
936.000000	0.011557
938.000000	0.010656
940.000000	0.008543
942.000000	0.024159
944.000000	0.039909
946.000000	0.024541
948.000000	0.006062
950.000000	0.007707
952.000000	0.025833
954.000000	0.016776
956.000000	-0.012466
958.000000	-0.013043
960.000000	-0.018864
962.000000	-0.034932
964.000000	-0.022988
966.000000	-0.020405
968.000000	-0.033090
970.000000	-0.012559
972.000000	0.003360
974.000000	-0.011852
976.000000	-0.026830
978.000000	-0.019185
980.000000	0.006560
982.000000	0.016835
984.000000	0.008243
986.000000	-0.004642
988.000000	-0.002713
990.000000	0.015572
992.000000	0.036480
994.000000	0.037983
996.000000	0.032652
998.000000	0.040332
1000.000000	0.059497
1002.000000	0.082023
1004.000000	0.102711
1006.000000	0.126493
1008.000000	0.151990
1010.000000	0.179189
1012.000000	0.219041
1014.000000	0.216809
1016.000000	0.214577
1018.000000	0.212344
1020.000000	0.210112
1022.000000	0.130659
1024.000000	0.073999
1026.000000	0.049189
1028.000000	0.040497
1030.000000	0.037988
1032.000000	0.031163
1034.000000	0.015468
1036.000000	0.005295
1038.000000	0.008092
1040.000000	0.020096
1042.000000	0.027596
1044.000000	0.024128
1046.000000	0.013250
1048.000000	0.007435
1050.000000	0.013128
1052.000000	0.026936
1054.000000	0.034177
1056.000000	0.025539
1058.000000	0.006239
1060.000000	0.005645
1062.000000	0.020213
1064.000000	0.026235
1066.000000	0.030387
1068.000000	0.030573
1070.000000	0.018938
1072.000000	0.007120
1074.000000	0.007479
1076.000000	0.020583
1078.000000	0.020367
1080.000000	0.011861
1082.000000	0.016467
1084.000000	0.017046
1086.000000	0.011015
1088.000000	0.010132
1090.000000	0.015270
1092.000000	0.014901
1094.000000	0.002734
1096.000000	0.008755
1098.000000	0.020231
1100.000000	0.006507
1102.000000	-0.006764
1104.000000	-0.011683
1106.000000	-0.013940
1108.000000	-0.000673
1110.000000	0.022260
1112.000000	0.035397
1114.000000	0.027644
1116.000000	0.022266
1118.000000	0.041205
1120.000000	0.048205
1122.000000	0.044028
1124.000000	0.050306
1126.000000	0.065139
1128.000000	0.087639
1130.000000	0.079109
1132.000000	0.070579
1134.000000	0.021176
1136.000000	0.007691
1138.000000	0.018364
1140.000000	0.017403
1142.000000	-0.008576
1144.000000	-0.016853
1146.000000	-0.015207
1148.000000	-0.019365
1150.000000	-0.009334
1152.000000	-0.004149
1154.000000	-0.013160
1156.000000	-0.002894
1158.000000	-0.001393
1160.000000	-0.020255
1162.000000	-0.010675
1164.000000	0.006054
1166.000000	0.015093
1168.000000	0.042945
1170.000000	0.051712
1172.000000	0.026715
1174.000000	0.006188
1176.000000	-0.020008
1178.000000	-0.045369
1180.000000	-0.038131
1182.000000	-0.029292
1184.000000	-0.025976
1186.000000	-0.007017
1188.000000	-0.016998
1190.000000	-0.046043
1192.000000	-0.039465
1194.000000	-0.023091
