400.000000	-0.007216
402.000000	-0.014128
404.000000	-0.006486
406.000000	0.004879
408.000000	0.003665
410.000000	-0.001914
412.000000	-0.003649
414.000000	-0.000482
416.000000	-0.008064
418.000000	-0.027292
420.000000	-0.022235
422.000000	-0.001361
424.000000	0.002208
426.000000	-0.003197
428.000000	-0.010063
430.000000	-0.023593
432.000000	-0.027096
434.000000	-0.009428
436.000000	-0.002943
438.000000	-0.013367
440.000000	-0.017790
442.000000	-0.012561
444.000000	-0.006538
446.000000	-0.016360
448.000000	-0.033313
450.000000	-0.036248
452.000000	-0.020342
454.000000	-0.001794
456.000000	-0.011015
458.000000	-0.028050
460.000000	-0.025706
462.000000	-0.010986
464.000000	-0.001307
466.000000	-0.011282
468.000000	-0.022582
470.000000	-0.020092
472.000000	-0.007779
474.000000	0.000784
476.000000	-0.005392
478.000000	-0.018235
480.000000	-0.022360
482.000000	-0.005716
484.000000	0.005458
486.000000	-0.002673
488.000000	-0.002878
490.000000	0.006536
492.000000	0.010770
494.000000	0.001825
496.000000	-0.007952
498.000000	0.006887
500.000000	0.024488
502.000000	0.020996
504.000000	0.004838
506.000000	-0.011499
508.000000	-0.017490
510.000000	-0.010787
512.000000	-0.000131
514.000000	-0.001995
516.000000	-0.009648
518.000000	-0.010575
520.000000	-0.002178
522.000000	0.003109
524.000000	-0.008592
526.000000	-0.017745
528.000000	-0.014819
530.000000	-0.011807
532.000000	-0.010363
534.000000	-0.009041
536.000000	-0.010597
538.000000	-0.012492
540.000000	-0.011249
542.000000	-0.016855
544.000000	-0.022969
546.000000	-0.005069
548.000000	-0.002026
550.000000	0.001016
552.000000	-0.001018
554.000000	0.003881
556.000000	-0.006384
558.000000	-0.019002
560.000000	-0.021789
562.000000	-0.015769
564.000000	-0.013533
566.000000	-0.021804
568.000000	-0.026001
570.000000	-0.017680
572.000000	-0.001387
574.000000	-0.004979
576.000000	-0.022663
578.000000	-0.013436
580.000000	-0.000038
582.000000	-0.005350
584.000000	-0.005417
586.000000	-0.003532
588.000000	-0.013124
590.000000	-0.012753
592.000000	0.000809
594.000000	0.006651
596.000000	-0.002815
598.000000	-0.019580
600.000000	-0.020788
602.000000	-0.011732
604.000000	-0.007361
606.000000	-0.003245
608.000000	-0.002311
610.000000	-0.013726
612.000000	-0.030541
614.000000	-0.039758
616.000000	-0.029833
618.000000	-0.016062
620.000000	-0.015227
622.000000	-0.018484
624.000000	-0.017151
626.000000	-0.008741
628.000000	-0.003196
630.000000	-0.008299
632.000000	-0.023062
634.000000	-0.028683
636.000000	-0.015126
638.000000	0.000774
640.000000	0.007644
642.000000	0.003390
644.000000	-0.002481
646.000000	-0.008284
648.000000	-0.019033
650.000000	-0.029083
652.000000	-0.029555
654.000000	-0.015232
656.000000	-0.010838
658.000000	-0.029348
660.000000	-0.033313
662.000000	-0.021171
664.000000	-0.012293
666.000000	0.000450
668.000000	0.018320
670.000000	0.030591
672.000000	0.025689
674.000000	0.005962
676.000000	-0.006555
678.000000	-0.003507
680.000000	0.008158
682.000000	0.005730
684.000000	-0.010577
686.000000	-0.023702
688.000000	-0.023012
690.000000	-0.012100
692.000000	-0.005585
694.000000	-0.003829
696.000000	-0.005244
698.000000	-0.011488
700.000000	-0.011652
702.000000	-0.000264
704.000000	0.002451
706.000000	-0.005064
708.000000	-0.009791
710.000000	-0.004737
712.000000	0.005527
714.000000	0.007838
716.000000	-0.000703
718.000000	-0.012468
720.000000	-0.011673
722.000000	-0.000662
724.000000	0.014536
