400.000000	-0.002922
402.000000	0.006752
404.000000	-0.013485
406.000000	-0.024665
408.000000	0.010577
410.000000	0.029938
412.000000	0.009731
414.000000	-0.018847
416.000000	-0.032698
418.000000	-0.026520
420.000000	-0.020591
422.000000	-0.019195
424.000000	-0.016682
426.000000	-0.021925
428.000000	-0.028160
430.000000	-0.007818
432.000000	-0.008219
434.000000	-0.008620
436.000000	-0.009021
438.000000	-0.009421
440.000000	-0.018231
442.000000	-0.016533
444.000000	-0.014196
446.000000	-0.019102
448.000000	-0.022969
450.000000	-0.012516
452.000000	0.006354
454.000000	0.017125
456.000000	0.001813
458.000000	-0.013465
460.000000	-0.007357
462.000000	-0.010388
464.000000	-0.021325
466.000000	-0.016831
468.000000	-0.014755
470.000000	-0.027088
472.000000	-0.040541
474.000000	-0.045040
476.000000	-0.036083
478.000000	-0.017644
480.000000	-0.006383
482.000000	-0.020742
484.000000	-0.030773
486.000000	-0.019403
488.000000	-0.016095
490.000000	-0.013043
492.000000	0.006680
494.000000	0.007229
496.000000	-0.013398
498.000000	-0.016058
500.000000	-0.009016
502.000000	-0.005821
504.000000	0.005306
506.000000	0.017914
508.000000	0.017128
510.000000	0.010448
512.000000	0.007007
514.000000	0.009302
516.000000	0.003122
518.000000	-0.012121
520.000000	0.002010
522.000000	0.026500
524.000000	0.013614
526.000000	-0.016524
528.000000	-0.031352
530.000000	-0.011469
532.000000	0.006423
534.000000	-0.009246
536.000000	-0.025620
538.000000	-0.015782
540.000000	0.020361
542.000000	0.022637
544.000000	-0.016449
546.000000	-0.027811
548.000000	-0.014429
550.000000	-0.003041
552.000000	0.003039
554.000000	0.008221
556.000000	0.012933
558.000000	-0.009763
560.000000	-0.042288
562.000000	-0.018363
564.000000	0.025072
566.000000	0.029804
568.000000	-0.007516
570.000000	-0.037917
572.000000	-0.012227
574.000000	0.004702
576.000000	-0.014779
578.000000	-0.028369
580.000000	-0.017874
582.000000	0.004572
584.000000	-0.004370
586.000000	-0.023407
588.000000	-0.010060
590.000000	0.004147
592.000000	0.005160
594.000000	0.008451
596.000000	0.004514
598.000000	-0.007217
600.000000	-0.000509
602.000000	0.016052
604.000000	0.019849
606.000000	0.009099
608.000000	-0.004231
610.000000	-0.005959
612.000000	-0.013814
614.000000	-0.032435
616.000000	-0.037047
618.000000	-0.021856
620.000000	0.003401
622.000000	0.017571
624.000000	0.015505
626.000000	0.005523
628.000000	-0.003420
630.000000	-0.009301
632.000000	-0.017314
634.000000	-0.026939
636.000000	-0.032019
638.000000	-0.022370
640.000000	-0.007048
642.000000	-0.002683
644.000000	-0.012968
646.000000	-0.027966
648.000000	-0.031726
650.000000	-0.028106
652.000000	-0.024452
654.000000	-0.023487
656.000000	-0.016316
658.000000	-0.002010
660.000000	-0.004351
662.000000	-0.012595
664.000000	-0.003565
666.000000	0.002103
668.000000	0.001748
670.000000	0.012931
672.000000	0.013963
674.000000	-0.002796
676.000000	-0.007254
678.000000	0.000743
680.000000	0.007603
682.000000	0.007438
684.000000	0.013770
686.000000	0.036271
688.000000	0.026586
690.000000	-0.004828
692.000000	0.009783
694.000000	0.033911
696.000000	0.028957
698.000000	0.010692
700.000000	0.006467
702.000000	0.023112
704.000000	0.016798
706.000000	-0.004380
708.000000	-0.004722
710.000000	-0.000060
712.000000	0.004543
714.000000	0.019992
716.000000	0.023023
718.000000	0.006326
720.000000	-0.000137
722.000000	0.013347
724.000000	0.037829
726.000000	0.042653
728.000000	0.047477
730.000000	0.040546
732.000000	0.029781
734.000000	0.015871
736.000000	0.001653
738.000000	-0.008383
740.000000	-0.013421
742.000000	-0.015846
744.000000	-0.004483
746.000000	0.021120
748.000000	0.036089
750.000000	0.045148
752.000000	0.061191
754.000000	0.072190
756.000000	0.065960
758.000000	0.039889
760.000000	0.014617
762.000000	0.003282
764.000000	0.003936
766.000000	0.005358
768.000000	-0.005814
770.000000	-0.035287
772.000000	-0.040209
774.000000	0.002754
776.000000	0.041545
778.000000	0.042722
780.000000	0.017517
782.000000	0.043673
784.000000	0.088701
786.000000	0.066618
788.000000	0.040049
790.000000	0.032443
792.000000	0.005382
794.000000	-0.009905
796.000000	0.000139
798.000000	-0.000343
800.000000	-0.010291
802.000000	-0.019000
804.000000	-0.027091
806.000000	-0.019902
808.000000	0.006469
810.000000	0.011521
812.000000	-0.004148
814.000000	-0.013090
816.000000	-0.010732
818.000000	-0.003174
820.000000	0.002514
822.000000	0.017503
824.000000	0.029654
826.000000	0.009597
828.000000	0.013462
830.000000	0.052364
832.000000	0.041875
834.000000	0.014235
836.000000	0.015909
838.000000	0.016281
840.000000	-0.000796
842.000000	-0.021120
844.000000	0.003743
846.000000	0.029688
848.000000	-0.007041
850.000000	-0.020536
852.000000	0.008414
854.000000	0.028845
856.000000	0.047860
858.000000	0.055225
860.000000	0.023689
862.000000	0.016606
864.000000	0.039456
866.000000	0.005283
868.000000	-0.020154
870.000000	0.007694
872.000000	0.007692
874.000000	0.001407
876.000000	0.018636
878.000000	0.001380
880.000000	-0.026357
882.000000	-0.021607
884.000000	-0.025985
886.000000	-0.026541
888.000000	0.008767
890.000000	0.026789
892.000000	0.019005
894.000000	0.013605
896.000000	-0.015462
898.000000	-0.044364
900.000000	-0.014001
902.000000	0.010247
904.000000	-0.006003
906.000000	-0.022301
908.000000	-0.026887
910.000000	-0.022955
912.000000	-0.016900
914.000000	-0.004180
916.000000	0.012846
918.000000	0.015438
920.000000	0.004550
922.000000	-0.002577
924.000000	0.018728
926.000000	0.051949
928.000000	0.064922
930.000000	0.046122
932.000000	0.025146
934.000000	0.025257
936.000000	-0.004365
938.000000	-0.042806
940.000000	-0.036890
942.000000	-0.018488
944.000000	-0.014243
946.000000	-0.024298
948.000000	-0.020217
950.000000	-0.007510
952.000000	-0.016744
954.000000	-0.029101
956.000000	-0.021328
958.000000	0.013152
960.000000	0.011526
962.000000	0.009899
964.000000	0.008273
966.000000	-0.011474
968.000000	-0.004628
970.000000	-0.017952
972.000000	-0.027304
974.000000	-0.019546
976.000000	-0.025873
978.000000	-0.017770
980.000000	0.014286
982.000000	0.020494
984.000000	0.026076
986.000000	0.046001
988.000000	0.030033
990.000000	0.028039
992.000000	0.071534
994.000000	0.074420
996.000000	0.052632
998.000000	0.054358
1000.000000	0.072468
1002.000000	0.102182
1004.000000	0.133746
1006.000000	0.138486
1008.000000	0.117277
1010.000000	0.095222
1012.000000	0.102493
1014.000000	0.096005
1016.000000	0.041370
1018.000000	0.032362
1020.000000	0.057589
1022.000000	0.055583
1024.000000	0.051791
1026.000000	0.062211
1028.000000	0.074655
1030.000000	0.051849
1032.000000	0.039610
1034.000000	0.094796
1036.000000	0.128304
1038.000000	0.125965
1040.000000	0.142330
1042.000000	0.201932
1044.000000	0.252739
1046.000000	0.240284
1048.000000	0.264831
1050.000000	0.323874
1052.000000	0.341938
1054.000000	0.347817
1056.000000	0.353479
1058.000000	0.344261
1060.000000	0.320363
1062.000000	0.296356
1064.000000	0.279817
1066.000000	0.230533
1068.000000	0.182307
1070.000000	0.194042
1072.000000	0.184392
1074.000000	0.140134
1076.000000	0.117294
1078.000000	0.131108
1080.000000	0.153704
1082.000000	0.144249
1084.000000	0.112309
1086.000000	0.079157
1088.000000	0.062496
1090.000000	0.063705
1092.000000	0.059892
1094.000000	0.032319
1096.000000	0.024186
1098.000000	0.031880
1100.000000	0.024169
1102.000000	0.024526
1104.000000	0.026681
1106.000000	0.012937
1108.000000	0.019348
1110.000000	0.045115
1112.000000	0.058617
1114.000000	0.042334
1116.000000	0.019011
1118.000000	0.019767
1120.000000	0.027344
1122.000000	0.032797
1124.000000	0.041025
1126.000000	0.061398
1128.000000	0.079201
1130.000000	0.073329
1132.000000	0.046572
1134.000000	0.012619
1136.000000	-0.010838
1138.000000	-0.011185
1140.000000	-0.015927
1142.000000	-0.034513
1144.000000	-0.006097
1146.000000	0.008954
1148.000000	-0.035117
1150.000000	-0.037279
1152.000000	-0.020267
1154.000000	-0.027563
1156.000000	-0.021842
1158.000000	-0.006382
1160.000000	0.002953
1162.000000	0.007128
1164.000000	0.010824
1166.000000	0.011174
1168.000000	-0.002971
1170.000000	-0.017376
1172.000000	-0.017014
1174.000000	-0.004457
1176.000000	-0.008837
1178.000000	-0.025272
1180.000000	-0.011066
1182.000000	0.009214
1184.000000	0.000062
1186.000000	-0.041081
1188.000000	-0.030869
1190.000000	0.001049
1192.000000	-0.043963
1194.000000	-0.034929
1196.000000	0.015994
1198.000000	-0.009727
1200.000000	-0.020257
1202.000000	-0.001195
1204.000000	0.001529
1206.000000	0.029735
1208.000000	0.058247
1210.000000	0.043271
1212.000000	0.029173
1214.000000	0.029723
1216.000000	0.034916
1218.000000	0.040389
1220.000000	0.045763
1222.000000	0.052964
1224.000000	0.063095
1226.000000	0.063651
1228.000000	0.060373
1230.000000	0.085093
1232.000000	0.103385
1234.000000	0.087499
1236.000000	0.060066
1238.000000	0.078230
1240.000000	0.111233
1242.000000	0.066332
1244.000000	0.044493
1246.000000	0.088045
1248.000000	0.132757
