400.000000	-0.003173
402.000000	0.014818
404.000000	0.015064
406.000000	0.007944
408.000000	0.018785
410.000000	0.044263
412.000000	0.057886
414.000000	0.028099
416.000000	-0.002057
418.000000	0.000774
420.000000	0.002840
422.000000	0.001032
424.000000	0.012388
426.000000	0.027185
428.000000	0.027936
430.000000	0.001782
432.000000	-0.013655
434.000000	0.009732
436.000000	0.014398
438.000000	-0.000817
440.000000	0.012616
442.000000	0.020027
444.000000	-0.003210
446.000000	-0.018183
448.000000	-0.021792
450.000000	-0.025824
452.000000	-0.002314
454.000000	0.027308
456.000000	-0.008448
458.000000	-0.052660
460.000000	-0.042533
462.000000	-0.022704
464.000000	-0.009228
466.000000	0.009107
468.000000	0.015165
470.000000	0.000461
472.000000	-0.019553
474.000000	-0.028573
476.000000	-0.023685
478.000000	-0.034260
480.000000	-0.050721
482.000000	-0.034859
484.000000	-0.017206
486.000000	-0.018609
488.000000	-0.008344
490.000000	0.005931
492.000000	0.002174
494.000000	-0.004329
496.000000	-0.003523
498.000000	0.001216
500.000000	0.007361
502.000000	0.007637
504.000000	-0.012183
506.000000	-0.027126
508.000000	-0.003849
510.000000	0.025445
512.000000	0.031196
514.000000	0.009432
516.000000	-0.008522
518.000000	0.002319
520.000000	0.025052
522.000000	0.041747
524.000000	0.042785
526.000000	0.038226
528.000000	0.034798
530.000000	0.031116
532.000000	0.038152
534.000000	0.055218
536.000000	0.047792
538.000000	0.023996
540.000000	0.017248
542.000000	0.022931
544.000000	0.030590
546.000000	0.033586
548.000000	0.020876
550.000000	0.000192
552.000000	0.018118
554.000000	0.045704
556.000000	0.023892
558.000000	0.003098
560.000000	0.009282
562.000000	0.010858
564.000000	0.004976
566.000000	0.003105
568.000000	0.016948
570.000000	0.039338
572.000000	0.051176
574.000000	0.038830
576.000000	0.014558
578.000000	0.010728
580.000000	0.010392
582.000000	-0.000128
584.000000	0.004226
586.000000	0.008532
588.000000	-0.012619
590.000000	-0.029431
592.000000	-0.020439
594.000000	0.010461
596.000000	0.028360
598.000000	0.017836
600.000000	0.009503
602.000000	0.011482
604.000000	0.015124
606.000000	0.007868
608.000000	-0.006366
610.000000	-0.010643
612.000000	0.001705
614.000000	0.010376
616.000000	-0.024747
618.000000	-0.040758
620.000000	0.005551
622.000000	0.014571
624.000000	-0.010707
626.000000	-0.003208
628.000000	0.011649
630.000000	0.014342
632.000000	0.015013
634.000000	0.015971
636.000000	0.014077
638.000000	0.005140
640.000000	0.008592
642.000000	0.033571
644.000000	0.025870
646.000000	-0.006447
648.000000	-0.007579
650.000000	-0.000305
652.000000	0.000801
654.000000	0.018105
656.000000	0.040768
658.000000	0.045714
660.000000	0.021529
662.000000	0.007444
664.000000	0.041535
666.000000	0.054750
668.000000	0.033119
670.000000	0.025286
672.000000	0.007617
674.000000	-0.029067
676.000000	-0.041775
678.000000	-0.025625
680.000000	0.003567
682.000000	0.028707
684.000000	0.030299
686.000000	0.003517
688.000000	-0.003247
690.000000	0.012610
692.000000	0.006076
694.000000	-0.004210
696.000000	0.003892
698.000000	0.022055
700.000000	0.018514
702.000000	-0.015781
704.000000	-0.021106
706.000000	0.007404
708.000000	0.035648
710.000000	0.051907
712.000000	0.044878
714.000000	0.007203
716.000000	-0.027074
718.000000	-0.029292
720.000000	-0.000029
722.000000	0.036936
724.000000	0.051529
726.000000	0.025487
728.000000	-0.001473
730.000000	0.011689
732.000000	0.005319
734.000000	-0.015342
736.000000	0.007109
738.000000	0.029195
740.000000	0.026179
742.000000	0.026337
744.000000	0.022909
746.000000	0.017936
748.000000	0.046006
750.000000	0.059014
752.000000	0.018635
754.000000	0.017012
756.000000	0.038467
758.000000	0.008427
760.000000	-0.021041
762.000000	-0.007308
764.000000	0.040298
766.000000	0.046843
768.000000	0.002892
770.000000	-0.002633
772.000000	-0.008122
774.000000	-0.048031
776.000000	-0.050523
778.000000	-0.015352
780.000000	0.016465
782.000000	0.022870
784.000000	0.013619
786.000000	0.012375
788.000000	0.013959
790.000000	0.003930
792.000000	-0.024537
794.000000	-0.029098
796.000000	-0.000587
798.000000	0.012661
800.000000	0.002047
802.000000	-0.017206
804.000000	-0.021627
806.000000	-0.008206
808.000000	0.017442
810.000000	0.053403
812.000000	0.059697
814.000000	0.013066
816.000000	0.016788
818.000000	0.069909
820.000000	0.087485
822.000000	0.107568
824.000000	0.127153
826.000000	0.085995
828.000000	0.062753
830.000000	0.092205
832.000000	0.088697
834.000000	0.052943
836.000000	0.019718
838.000000	0.007112
840.000000	0.009481
842.000000	0.014589
844.000000	0.023109
846.000000	0.034927
848.000000	0.044288
850.000000	0.035849
852.000000	0.023785
854.000000	0.033235
856.000000	0.029783
858.000000	0.016867
860.000000	0.034780
862.000000	0.033847
864.000000	0.006101
866.000000	0.019270
868.000000	0.045868
870.000000	0.043399
872.000000	0.011778
874.000000	-0.011279
876.000000	-0.005054
878.000000	-0.008538
880.000000	-0.013217
882.000000	0.002944
884.000000	0.019985
886.000000	0.027173
888.000000	0.023482
890.000000	0.006018
892.000000	-0.007793
894.000000	0.003989
896.000000	0.018814
898.000000	0.024661
900.000000	0.028551
902.000000	0.031849
904.000000	0.030607
906.000000	0.018421
908.000000	-0.002194
910.000000	-0.018062
912.000000	-0.010355
914.000000	0.008961
916.000000	0.022688
918.000000	0.025134
920.000000	0.014778
922.000000	0.003003
924.000000	0.016260
926.000000	0.025126
928.000000	0.004119
930.000000	-0.001448
932.000000	0.006749
934.000000	0.003219
936.000000	-0.008934
938.000000	-0.015703
940.000000	-0.004677
942.000000	0.017846
944.000000	0.016202
946.000000	0.014559
948.000000	0.012916
950.000000	-0.010958
952.000000	-0.017587
954.000000	-0.015724
956.000000	-0.005560
958.000000	0.018286
960.000000	0.018710
962.000000	0.001416
964.000000	0.014515
966.000000	0.011284
968.000000	-0.021164
970.000000	-0.024962
972.000000	0.002710
974.000000	0.025091
976.000000	-0.003607
978.000000	-0.023868
980.000000	-0.004433
982.000000	-0.006729
984.000000	-0.005699
986.000000	0.016039
988.000000	0.006343
990.000000	-0.012152
992.000000	-0.004659
994.000000	0.015972
996.000000	0.026015
998.000000	0.024442
1000.000000	0.054126
1002.000000	0.103516
1004.000000	0.138063
1006.000000	0.144849
1008.000000	0.132050
1010.000000	0.127409
1012.000000	0.171345
1014.000000	0.225995
1016.000000	0.241702
1018.000000	0.252782
