400.000000	0.032961
402.000000	0.033368
404.000000	0.025159
406.000000	0.017760
408.000000	0.017097
410.000000	0.029032
412.000000	0.042153
414.000000	0.034633
416.000000	0.022826
418.000000	0.020089
420.000000	0.009723
422.000000	0.001319
424.000000	0.014536
426.000000	0.027082
428.000000	0.024599
430.000000	0.017106
432.000000	0.015076
434.000000	0.017936
436.000000	0.000204
438.000000	-0.023108
440.000000	-0.010253
442.000000	0.002562
444.000000	-0.011200
446.000000	-0.017973
448.000000	-0.011199
450.000000	-0.005976
452.000000	-0.018068
454.000000	-0.038713
456.000000	-0.037259
458.000000	-0.031395
460.000000	-0.038156
462.000000	-0.028989
464.000000	-0.011733
466.000000	-0.016225
468.000000	-0.020998
470.000000	-0.011399
472.000000	-0.002281
474.000000	-0.002305
476.000000	-0.011799
478.000000	-0.020944
480.000000	-0.025993
482.000000	-0.030066
484.000000	-0.033329
486.000000	-0.031295
488.000000	-0.015758
490.000000	-0.004042
492.000000	-0.013712
494.000000	-0.014435
496.000000	0.000297
498.000000	0.005559
500.000000	0.002713
502.000000	0.000174
504.000000	-0.000865
506.000000	-0.007528
508.000000	-0.021171
510.000000	-0.006420
512.000000	0.029561
514.000000	0.031547
516.000000	0.021324
518.000000	0.030930
520.000000	0.045638
522.000000	0.050412
524.000000	0.042370
526.000000	0.048402
528.000000	0.068232
530.000000	0.065569
532.000000	0.049101
534.000000	0.037768
536.000000	0.028976
538.000000	0.024327
540.000000	0.028123
542.000000	0.034769
544.000000	0.031161
546.000000	0.004779
548.000000	-0.007724
550.000000	0.013591
552.000000	0.012107
554.000000	-0.005573
556.000000	0.003773
558.000000	0.018333
560.000000	0.021646
562.000000	0.021370
564.000000	0.015046
566.000000	0.005450
568.000000	0.013135
570.000000	0.023586
572.000000	0.011316
574.000000	0.003252
576.000000	0.009714
578.000000	0.010546
580.000000	-0.003213
582.000000	-0.023950
584.000000	-0.024628
586.000000	-0.003231
588.000000	0.020218
590.000000	0.012795
592.000000	-0.015359
594.000000	-0.017171
596.000000	0.001458
598.000000	0.015172
600.000000	0.002097
602.000000	-0.012081
604.000000	0.000888
606.000000	0.006796
608.000000	-0.005231
610.000000	-0.017437
612.000000	-0.018480
614.000000	-0.013917
616.000000	-0.025367
618.000000	-0.039823
620.000000	-0.034901
622.000000	-0.006547
624.000000	0.013629
626.000000	-0.007804
628.000000	-0.023464
630.000000	-0.013376
632.000000	-0.006632
634.000000	-0.014671
636.000000	-0.030122
638.000000	-0.028587
640.000000	-0.011919
642.000000	0.002869
644.000000	0.003201
646.000000	-0.004711
648.000000	-0.004896
650.000000	-0.009028
652.000000	-0.010957
654.000000	0.021724
656.000000	0.060551
658.000000	0.074652
660.000000	0.083143
662.000000	0.078022
664.000000	0.044424
666.000000	0.016504
668.000000	0.009463
670.000000	0.010860
672.000000	0.014985
674.000000	0.010626
676.000000	-0.019329
678.000000	-0.043493
680.000000	-0.029999
682.000000	0.001394
684.000000	0.021841
686.000000	0.011795
688.000000	-0.011731
690.000000	-0.026932
692.000000	-0.020712
694.000000	-0.008728
696.000000	-0.005168
698.000000	-0.007329
700.000000	-0.008929
702.000000	-0.010173
704.000000	-0.024932
706.000000	-0.027204
708.000000	0.009126
