400.000000	-0.019312
402.000000	0.000370
404.000000	0.006459
406.000000	-0.000801
408.000000	-0.003416
410.000000	-0.003980
412.000000	-0.004558
414.000000	-0.003175
416.000000	0.001471
418.000000	0.003896
420.000000	-0.011583
422.000000	-0.029186
424.000000	-0.020461
426.000000	0.000151
428.000000	0.008313
430.000000	-0.012644
432.000000	-0.024875
434.000000	0.002543
436.000000	0.012756
438.000000	-0.007835
440.000000	-0.023440
442.000000	-0.027539
444.000000	-0.021254
446.000000	-0.002302
448.000000	0.010100
450.000000	-0.002780
452.000000	-0.009094
454.000000	-0.000165
456.000000	-0.003473
458.000000	-0.010427
460.000000	-0.005656
462.000000	0.003958
464.000000	0.009795
466.000000	0.005038
468.000000	-0.013578
470.000000	-0.032042
472.000000	-0.019073
474.000000	-0.002445
476.000000	-0.016593
478.000000	-0.027016
480.000000	-0.020562
482.000000	-0.013663
484.000000	-0.010434
486.000000	-0.006102
488.000000	0.008691
490.000000	0.011528
492.000000	-0.018898
494.000000	-0.037454
496.000000	-0.026051
498.000000	-0.009903
500.000000	-0.009825
502.000000	-0.020341
504.000000	0.003765
506.000000	0.028707
508.000000	-0.003362
510.000000	-0.029948
512.000000	-0.017985
514.000000	-0.000348
516.000000	0.005388
518.000000	0.002020
520.000000	0.014713
522.000000	0.021114
524.000000	-0.014020
526.000000	-0.033028
528.000000	-0.015470
530.000000	-0.008878
532.000000	-0.005837
534.000000	0.005350
536.000000	-0.007460
538.000000	-0.013643
540.000000	0.031422
542.000000	0.024186
544.000000	-0.042035
546.000000	-0.028454
548.000000	0.016531
550.000000	0.011880
552.000000	-0.004756
554.000000	-0.013894
556.000000	-0.019195
558.000000	-0.015199
560.000000	-0.009410
562.000000	-0.020537
564.000000	-0.012705
566.000000	0.026464
568.000000	0.018240
570.000000	-0.024356
572.000000	-0.036488
574.000000	-0.032693
576.000000	-0.029037
578.000000	-0.022562
580.000000	-0.012264
582.000000	-0.000973
584.000000	0.003468
586.000000	-0.006774
588.000000	-0.029071
590.000000	-0.029780
592.000000	-0.006395
594.000000	0.007611
596.000000	-0.003297
598.000000	-0.025813
600.000000	-0.016476
602.000000	0.001792
604.000000	-0.007741
606.000000	-0.012612
608.000000	-0.006091
610.000000	-0.010760
612.000000	-0.026633
614.000000	-0.036311
616.000000	-0.014723
618.000000	0.006713
620.000000	-0.003989
622.000000	-0.018801
624.000000	-0.019815
626.000000	-0.007868
628.000000	-0.001339
630.000000	-0.007318
632.000000	-0.016328
634.000000	-0.026015
636.000000	-0.034768
638.000000	-0.036881
640.000000	-0.026246
642.000000	-0.005456
644.000000	-0.000555
