400.000000	0.002082
402.000000	0.000784
404.000000	-0.005789
406.000000	-0.007829
408.000000	-0.003611
410.000000	-0.014902
412.000000	-0.029845
414.000000	-0.011895
416.000000	-0.001346
418.000000	-0.022115
420.000000	-0.015928
422.000000	0.007140
424.000000	0.000360
426.000000	-0.006803
428.000000	0.002273
430.000000	0.003355
432.000000	-0.005388
434.000000	-0.014367
436.000000	-0.017770
438.000000	-0.014688
440.000000	-0.007581
442.000000	0.004830
444.000000	0.020847
446.000000	0.021385
448.000000	0.021922
450.000000	-0.008053
452.000000	-0.018144
454.000000	-0.004310
456.000000	-0.009548
458.000000	-0.015760
460.000000	0.001100
462.000000	0.016435
464.000000	0.012894
466.000000	-0.008335
468.000000	-0.014769
470.000000	-0.005185
472.000000	-0.027767
474.000000	-0.050035
476.000000	-0.028345
478.000000	-0.009432
480.000000	-0.014525
482.000000	-0.024407
484.000000	-0.015582
486.000000	0.010471
488.000000	0.012097
490.000000	-0.004591
492.000000	-0.011632
494.000000	-0.013691
496.000000	-0.009809
498.000000	0.009096
500.000000	0.019249
502.000000	0.005571
504.000000	-0.006641
506.000000	-0.009455
508.000000	-0.008647
510.000000	-0.004659
512.000000	-0.005939
514.000000	-0.024827
516.000000	-0.024199
518.000000	0.014102
520.000000	0.027918
522.000000	0.007427
524.000000	-0.012983
526.000000	-0.008265
528.000000	0.017676
530.000000	0.030060
532.000000	0.012899
534.000000	-0.021519
536.000000	-0.022873
538.000000	0.005971
540.000000	0.025416
542.000000	0.026489
544.000000	0.016117
546.000000	0.008808
548.000000	-0.000900
550.000000	-0.015454
552.000000	-0.013457
554.000000	-0.009806
556.000000	-0.030296
558.000000	-0.029388
560.000000	0.002453
562.000000	0.015113
564.000000	0.007067
566.000000	-0.002344
568.000000	0.000783
570.000000	0.001407
572.000000	-0.017373
574.000000	-0.008343
576.000000	0.022466
578.000000	0.007305
580.000000	-0.011870
582.000000	0.004244
584.000000	0.008466
586.000000	-0.004692
588.000000	-0.011485
590.000000	-0.002957
592.000000	0.011923
594.000000	0.011403
596.000000	-0.010677
598.000000	-0.035379
600.000000	-0.018613
602.000000	0.011772
604.000000	0.012065
606.000000	0.010775
608.000000	0.007734
610.000000	-0.021200
612.000000	-0.039289
614.000000	-0.028799
616.000000	-0.020423
618.000000	-0.016537
620.000000	-0.007737
622.000000	0.006473
624.000000	0.010692
626.000000	-0.008522
628.000000	-0.017632
630.000000	-0.010046
632.000000	-0.015455
634.000000	-0.016370
636.000000	0.001750
638.000000	0.015806
640.000000	0.016770
642.000000	0.011042
644.000000	0.016666
646.000000	0.024667
648.000000	0.010546
650.000000	-0.000131
652.000000	0.003438
654.000000	-0.004691
656.000000	-0.022006
658.000000	-0.028717
660.000000	-0.002950
662.000000	0.022643
664.000000	0.004536
666.000000	-0.012684
668.000000	-0.000725
670.000000	0.026958
672.000000	0.025707
674.000000	-0.008369
676.000000	-0.012021
678.000000	-0.000344
680.000000	-0.008521
682.000000	-0.021628
684.000000	-0.017675
686.000000	0.010937
688.000000	0.022767
690.000000	0.005814
692.000000	-0.010641
694.000000	-0.006959
696.000000	0.010896
698.000000	0.008980
700.000000	0.000887
702.000000	0.009190
704.000000	0.019860
706.000000	0.020756
708.000000	0.010461
710.000000	0.006038
712.000000	0.012560
714.000000	0.018308
716.000000	0.010368
718.000000	-0.006978
720.000000	-0.006655
722.000000	0.017871
724.000000	0.049742
726.000000	0.039052
728.000000	0.028362
730.000000	0.020082
732.000000	0.015608
734.000000	0.007391
736.000000	-0.000647
738.000000	0.006192
740.000000	0.018581
742.000000	0.002689
744.000000	-0.009906
746.000000	0.010423
748.000000	0.041000
750.000000	0.052163
752.000000	0.034497
754.000000	0.028606
756.000000	0.037947
758.000000	0.036324
760.000000	0.016399
762.000000	-0.001498
764.000000	0.012060
766.000000	0.010853
768.000000	-0.017763
770.000000	-0.016160
772.000000	-0.005932
774.000000	-0.016245
776.000000	-0.021779
778.000000	-0.013395
780.000000	0.006970
782.000000	0.041525
784.000000	0.065856
786.000000	0.052717
788.000000	0.040477
790.000000	0.038225
792.000000	0.020087
794.000000	0.013523
796.000000	0.018031
798.000000	-0.014086
800.000000	-0.034224
802.000000	-0.005598
804.000000	0.016728
806.000000	0.010612
808.000000	-0.010596
810.000000	-0.009232
812.000000	0.001601
814.000000	-0.006310
816.000000	0.009766
818.000000	0.029760
820.000000	-0.004726
822.000000	-0.019712
824.000000	0.004686
826.000000	0.001432
828.000000	0.001177
830.000000	0.018511
832.000000	0.002788
834.000000	-0.012203
836.000000	0.002690
838.000000	-0.001484
840.000000	-0.008704
842.000000	0.013350
844.000000	0.035845
846.000000	0.039066
848.000000	0.021584
850.000000	-0.001244
852.000000	0.002294
854.000000	0.048616
856.000000	0.051702
858.000000	0.012121
860.000000	0.021445
862.000000	0.014787
864.000000	-0.021553
866.000000	0.008775
868.000000	0.030500
870.000000	-0.008098
872.000000	-0.015745
874.000000	-0.000794
876.000000	-0.000175
878.000000	0.001242
880.000000	0.003925
882.000000	0.000410
884.000000	-0.005002
886.000000	-0.000399
888.000000	0.016197
890.000000	0.007128
892.000000	-0.020094
894.000000	-0.026605
896.000000	-0.023964
898.000000	-0.023637
900.000000	-0.023796
902.000000	-0.017664
904.000000	-0.009232
906.000000	-0.012567
908.000000	-0.018515
910.000000	-0.013582
912.000000	0.005987
914.000000	0.015323
916.000000	0.000241
918.000000	-0.018213
920.000000	-0.025622
922.000000	-0.019613
924.000000	-0.009605
926.000000	0.014199
928.000000	0.041560
930.000000	0.003416
932.000000	-0.042109
934.000000	-0.011333
936.000000	0.025121
938.000000	0.017551
940.000000	-0.023594
942.000000	-0.015935
944.000000	0.013537
946.000000	-0.017067
948.000000	-0.031512
950.000000	-0.011495
952.000000	-0.010245
954.000000	-0.021695
956.000000	-0.017683
958.000000	0.019531
960.000000	0.031812
962.000000	0.011706
964.000000	0.016633
966.000000	0.006547
968.000000	-0.022581
970.000000	-0.005043
972.000000	0.015704
974.000000	0.002852
976.000000	-0.012355
978.000000	0.000451
980.000000	0.029076
982.000000	0.012344
984.000000	-0.015437
986.000000	-0.011250
988.000000	0.007298
990.000000	0.021148
992.000000	0.024425
994.000000	0.029524
996.000000	0.033242
998.000000	0.040755
1000.000000	0.084457
1002.000000	0.120128
1004.000000	0.105583
1006.000000	0.095039
1008.000000	0.093409
1010.000000	0.077443
1012.000000	0.047653
1014.000000	0.037042
1016.000000	0.060922
1018.000000	0.052943
1020.000000	0.032653
1022.000000	0.049447
1024.000000	0.061817
1026.000000	0.069560
1028.000000	0.091386
1030.000000	0.093111
1032.000000	0.089288
1034.000000	0.111559
1036.000000	0.121820
1038.000000	0.121343
1040.000000	0.144006
1042.000000	0.200262
1044.000000	0.259641
1046.000000	0.280619
1048.000000	0.275775
1050.000000	0.270584
