400.000000	0.000998
402.000000	-0.000326
404.000000	-0.008715
406.000000	-0.010577
408.000000	0.005091
410.000000	0.015708
412.000000	0.011349
414.000000	0.000670
416.000000	-0.007830
418.000000	-0.012191
420.000000	-0.020806
422.000000	-0.020187
424.000000	0.005906
426.000000	0.019342
428.000000	0.003605
430.000000	-0.011308
432.000000	-0.006680
434.000000	0.013527
436.000000	0.007182
438.000000	-0.022943
440.000000	-0.033072
442.000000	-0.020589
444.000000	-0.000427
446.000000	0.007939
448.000000	0.001736
450.000000	-0.008760
452.000000	-0.007592
454.000000	0.001277
456.000000	-0.005820
458.000000	-0.012089
460.000000	-0.002745
462.000000	-0.006288
464.000000	-0.020599
466.000000	-0.020357
468.000000	-0.008494
470.000000	0.000990
472.000000	-0.007111
474.000000	-0.018598
476.000000	-0.016050
478.000000	-0.015374
480.000000	-0.017372
482.000000	-0.007386
484.000000	0.004854
486.000000	0.005902
488.000000	-0.008109
490.000000	-0.023843
492.000000	-0.025192
494.000000	-0.019039
496.000000	-0.008982
498.000000	0.006897
500.000000	0.011795
502.000000	0.000533
504.000000	0.002009
506.000000	0.011085
508.000000	0.004554
510.000000	-0.010946
512.000000	-0.018631
514.000000	-0.004068
516.000000	0.004071
518.000000	-0.010656
520.000000	-0.004604
522.000000	0.012687
524.000000	0.004168
526.000000	-0.000105
528.000000	0.009231
530.000000	0.001625
532.000000	-0.002164
534.000000	0.013586
536.000000	0.005501
538.000000	-0.010478
540.000000	0.009493
542.000000	0.018238
544.000000	-0.000950
546.000000	-0.002952
548.000000	0.010502
550.000000	0.019099
552.000000	0.012463
554.000000	-0.004196
556.000000	-0.015319
558.000000	-0.007551
560.000000	0.009781
562.000000	0.006297
564.000000	-0.003440
566.000000	-0.003113
568.000000	-0.011706
570.000000	-0.018621
572.000000	-0.004000
574.000000	-0.001188
576.000000	-0.015249
578.000000	-0.010998
580.000000	0.003235
582.000000	0.006677
584.000000	-0.008361
586.000000	-0.021653
588.000000	-0.012217
590.000000	-0.010649
592.000000	-0.020250
594.000000	-0.013451
596.000000	-0.010566
598.000000	-0.020805
600.000000	-0.011050
602.000000	0.002340
604.000000	-0.007791
606.000000	-0.015245
608.000000	-0.014166
610.000000	-0.020629
612.000000	-0.028377
614.000000	-0.028258
616.000000	-0.018106
618.000000	-0.008779
620.000000	-0.011095
622.000000	-0.020703
624.000000	-0.014833
626.000000	-0.017088
628.000000	-0.019333
630.000000	-0.021590
632.000000	-0.033010
634.000000	-0.024308
636.000000	-0.019147
638.000000	-0.009633
640.000000	0.004485
642.000000	0.014353
644.000000	0.005400
646.000000	-0.008183
648.000000	0.001375
650.000000	0.000192
652.000000	-0.022595
654.000000	-0.026537
656.000000	-0.010037
658.000000	0.006893
660.000000	0.002416
662.000000	-0.005464
664.000000	0.010769
666.000000	0.020178
668.000000	0.016480
670.000000	0.024114
672.000000	0.030762
674.000000	0.026399
676.000000	0.021954
678.000000	0.016072
680.000000	0.007422
682.000000	0.009671
684.000000	0.022784
686.000000	0.033763
688.000000	0.025901
690.000000	0.004251
692.000000	-0.006698
694.000000	-0.007708
696.000000	-0.004249
698.000000	0.003858
700.000000	0.010110
702.000000	0.007956
704.000000	-0.000723
706.000000	-0.009257
708.000000	-0.010048
710.000000	-0.001547
712.000000	0.010360
714.000000	0.013975
716.000000	0.000743
718.000000	-0.018640
720.000000	-0.012963
722.000000	0.001879
724.000000	0.006415
726.000000	0.019385
728.000000	0.029285
730.000000	0.015991
732.000000	0.003587
734.000000	0.008475
736.000000	0.026378
738.000000	0.028872
740.000000	0.018983
742.000000	0.038470
744.000000	0.063528
746.000000	0.071432
748.000000	0.068030
750.000000	0.064629
752.000000	0.061227
754.000000	0.057825
756.000000	0.054424
758.000000	0.018254
760.000000	0.009099
762.000000	0.017740
764.000000	0.014247
766.000000	0.001254
768.000000	-0.009699
770.000000	-0.010502
772.000000	-0.000475
774.000000	0.008180
776.000000	-0.009644
778.000000	-0.020690
780.000000	0.010350
782.000000	0.034506
784.000000	0.039641
786.000000	0.044401
788.000000	0.035350
790.000000	0.017732
792.000000	0.015831
794.000000	0.014094
796.000000	0.006943
798.000000	0.013201
800.000000	0.008149
802.000000	-0.016695
804.000000	-0.013296
806.000000	0.005516
808.000000	0.007795
810.000000	0.003795
812.000000	0.006175
814.000000	0.014614
816.000000	-0.000798
818.000000	-0.020965
820.000000	-0.000007
822.000000	0.011466
824.000000	-0.003505
826.000000	-0.001356
828.000000	0.011700
830.000000	0.019090
832.000000	0.016502
834.000000	0.001293
836.000000	-0.016927
838.000000	-0.010269
840.000000	0.007371
842.000000	0.010886
844.000000	0.008176
846.000000	0.006246
848.000000	0.008021
850.000000	0.015988
852.000000	0.019010
854.000000	0.004683
856.000000	0.001818
858.000000	0.013732
860.000000	0.013419
862.000000	0.017583
864.000000	0.023903
866.000000	-0.001949
868.000000	-0.013763
870.000000	0.010882
872.000000	0.010134
874.000000	-0.006609
876.000000	-0.006800
878.000000	0.008455
880.000000	0.011589
882.000000	-0.011117
884.000000	-0.010817
886.000000	0.007023
888.000000	0.007498
890.000000	0.003691
892.000000	0.001728
894.000000	-0.000461
896.000000	0.014081
898.000000	0.023239
900.000000	-0.014031
902.000000	-0.027860
904.000000	-0.001169
906.000000	-0.000393
908.000000	-0.000701
910.000000	0.010265
912.000000	-0.007179
914.000000	-0.018100
916.000000	0.002769
918.000000	0.016914
920.000000	0.019606
922.000000	0.019891
924.000000	0.018361
926.000000	0.029037
928.000000	0.052129
930.000000	0.044793
932.000000	0.025278
934.000000	0.027363
936.000000	0.017072
938.000000	-0.005550
940.000000	-0.012218
942.000000	0.008896
944.000000	0.036337
946.000000	0.038377
948.000000	0.033128
950.000000	0.030874
952.000000	0.025357
954.000000	0.014640
956.000000	0.003186
958.000000	-0.000152
960.000000	0.008766
962.000000	0.023825
964.000000	0.030711
966.000000	0.023112
968.000000	0.011935
970.000000	0.019486
972.000000	0.026081
974.000000	0.019459
976.000000	0.016653
978.000000	0.013494
980.000000	0.011849
982.000000	0.031422
984.000000	0.046873
986.000000	0.043005
988.000000	0.051251
990.000000	0.056869
992.000000	0.047449
994.000000	0.055408
996.000000	0.070469
998.000000	0.072532
1000.000000	0.072693
1002.000000	0.092216
1004.000000	0.093201
1006.000000	0.094187
1008.000000	0.095172
1010.000000	0.077250
1012.000000	0.058115
1014.000000	0.040409
1016.000000	0.036769
1018.000000	0.047514
1020.000000	0.054473
1022.000000	0.041519
1024.000000	0.026991
1026.000000	0.032925
1028.000000	0.060241
1030.000000	0.060688
1032.000000	0.049858
1034.000000	0.068914
1036.000000	0.082762
1038.000000	0.086230
1040.000000	0.101651
1042.000000	0.131682
1044.000000	0.141741
1046.000000	0.105018
1048.000000	0.093634
1050.000000	0.108188
1052.000000	0.098839
1054.000000	0.084964
1056.000000	0.073900
1058.000000	0.057150
1060.000000	0.043576
1062.000000	0.040752
1064.000000	0.046831
1066.000000	0.044445
1068.000000	0.044084
1070.000000	0.062441
1072.000000	0.055737
1074.000000	0.027861
1076.000000	0.022309
1078.000000	0.046092
1080.000000	0.068320
1082.000000	0.056794
1084.000000	0.052448
1086.000000	0.053018
1088.000000	0.032209
1090.000000	0.035046
1092.000000	0.056934
1094.000000	0.057396
1096.000000	0.045403
1098.000000	0.037376
1100.000000	0.044227
1102.000000	0.064722
1104.000000	0.076724
1106.000000	0.059862
1108.000000	0.039804
1110.000000	0.037249
1112.000000	0.051287
1114.000000	0.051567
1116.000000	0.043527
1118.000000	0.049565
1120.000000	0.060615
1122.000000	0.079466
1124.000000	0.103543
1126.000000	0.095039
1128.000000	0.103136
1130.000000	0.124140
1132.000000	0.145144
1134.000000	0.080305
1136.000000	0.056315
1138.000000	0.049400
1140.000000	0.029862
1142.000000	-0.001831
1144.000000	-0.001347
1146.000000	0.010533
1148.000000	0.005792
1150.000000	0.009853
1152.000000	0.002991
1154.000000	-0.021388
1156.000000	-0.011086
1158.000000	0.016324
1160.000000	0.024995
1162.000000	0.011377
1164.000000	0.006505
1166.000000	0.023741
1168.000000	0.035004
1170.000000	0.038366
1172.000000	0.037642
1174.000000	0.031000
1176.000000	0.025185
1178.000000	0.016136
1180.000000	-0.009125
1182.000000	-0.026052
1184.000000	-0.022182
1186.000000	-0.011593
1188.000000	-0.011652
1190.000000	-0.013735
1192.000000	0.000871
1194.000000	-0.005755
1196.000000	-0.026498
1198.000000	-0.020254
1200.000000	0.000197
1202.000000	0.015535
1204.000000	0.016207
1206.000000	0.010439
1208.000000	0.018514
1210.000000	0.041550
1212.000000	0.028261
1214.000000	0.012625
1216.000000	0.037812
1218.000000	0.055505
1220.000000	0.058885
1222.000000	0.062072
1224.000000	0.066104
1226.000000	0.062842
1228.000000	0.055509
1230.000000	0.064614
1232.000000	0.078060
1234.000000	0.082007
1236.000000	0.079556
1238.000000	0.084489
1240.000000	0.091865
1242.000000	0.081606
1244.000000	0.071411
1246.000000	0.070660
1248.000000	0.071420
1250.000000	0.067264
1252.000000	0.058086
1254.000000	0.047276
1256.000000	0.035971
1258.000000	0.039060
1260.000000	0.062445
1262.000000	0.073026
1264.000000	0.071779
1266.000000	0.069910
1268.000000	0.058207
1270.000000	0.044811
1272.000000	0.046196
1274.000000	0.071119
1276.000000	0.089825
1278.000000	0.079440
1280.000000	0.050412
1282.000000	0.041957
1284.000000	0.062072
1286.000000	0.079693
1288.000000	0.073136
1290.000000	0.057442
1292.000000	0.062827
1294.000000	0.078388
1296.000000	0.084830
1298.000000	0.081735
1300.000000	0.106112
1302.000000	0.129215
1304.000000	0.121401
1306.000000	0.120460
1308.000000	0.145066
1310.000000	0.173345
1312.000000	0.158021
1314.000000	0.139553
1316.000000	0.139459
1318.000000	0.129291
1320.000000	0.109259
1322.000000	0.091359
1324.000000	0.086421
1326.000000	0.091156
1328.000000	0.096418
1330.000000	0.100479
1332.000000	0.120963
1334.000000	0.145273
1336.000000	0.153942
1338.000000	0.148801
1340.000000	0.135687
1342.000000	0.114761
1344.000000	0.085054
1346.000000	0.082550
1348.000000	0.096430
1350.000000	0.074861
1352.000000	0.045685
1354.000000	0.040204
1356.000000	0.061943
1358.000000	0.076780
1360.000000	0.076023
1362.000000	0.071339
1364.000000	0.071880
1366.000000	0.060105
1368.000000	0.039333
1370.000000	0.047122
1372.000000	0.038723
1374.000000	0.008940
1376.000000	0.009110
1378.000000	0.009773
1380.000000	0.006489
1382.000000	0.019608
1384.000000	0.032228
1386.000000	0.036814
1388.000000	0.036968
1390.000000	0.034441
1392.000000	0.031915
1394.000000	0.018487
1396.000000	0.008408
1398.000000	0.011225
1400.000000	0.020177
1402.000000	0.019056
1404.000000	0.015921
1406.000000	0.014588
1408.000000	0.010568
1410.000000	-0.000129
1412.000000	-0.001722
1414.000000	0.008098
1416.000000	-0.002060
1418.000000	-0.007934
1420.000000	0.001302
1422.000000	-0.000372
1424.000000	-0.000493
1426.000000	0.010864
1428.000000	0.027604
1430.000000	0.033979
1432.000000	0.026218
1434.000000	0.017242
1436.000000	0.030473
1438.000000	0.051399
1440.000000	0.056150
1442.000000	0.042481
1444.000000	0.054410
1446.000000	0.084450
1448.000000	0.086465
1450.000000	0.089423
1452.000000	0.093407
1454.000000	0.089137
1456.000000	0.103941
1458.000000	0.111983
1460.000000	0.097360
1462.000000	0.090623
1464.000000	0.088763
1466.000000	0.068208
1468.000000	0.023570
1470.000000	0.026443
1472.000000	0.050767
1474.000000	0.042836
1476.000000	0.044778
1478.000000	0.055537
1480.000000	0.057446
1482.000000	0.047762
1484.000000	0.036350
1486.000000	0.027359
1488.000000	0.019336
1490.000000	0.018397
1492.000000	0.017072
1494.000000	0.007271
1496.000000	-0.002811
1498.000000	-0.009456
1500.000000	-0.014163
1502.000000	-0.019978
1504.000000	-0.023373
1506.000000	-0.023405
1508.000000	-0.022905
1510.000000	-0.024517
1512.000000	-0.025971
1514.000000	-0.024372
1516.000000	-0.021469
1518.000000	-0.025462
1520.000000	-0.030623
1522.000000	-0.021941
1524.000000	-0.010565
1526.000000	-0.004314
1528.000000	-0.002382
1530.000000	-0.000000
1532.000000	-0.001109
1534.000000	-0.003105
1536.000000	0.004696
1538.000000	0.007360
1540.000000	0.004713
1542.000000	0.006441
1544.000000	0.002681
1546.000000	0.006943
1548.000000	0.028064
1550.000000	0.044411
1552.000000	0.035713
1554.000000	0.022753
1556.000000	0.041875
1558.000000	0.056537
1560.000000	0.050096
1562.000000	0.043807
1564.000000	0.073317
1566.000000	0.082453
1568.000000	0.060868
1570.000000	0.068095
1572.000000	0.077877
1574.000000	0.088633
1576.000000	0.109263
1578.000000	0.111161
1580.000000	0.123035
1582.000000	0.150083
1584.000000	0.148122
1586.000000	0.132903
1588.000000	0.118078
1590.000000	0.105418
1592.000000	0.100500
1594.000000	0.096079
1596.000000	0.079348
1598.000000	0.051116
1600.000000	0.060974
1602.000000	0.088870
1604.000000	0.085263
1606.000000	0.088044
1608.000000	0.085087
1610.000000	0.067993
1612.000000	0.067468
1614.000000	0.068395
1616.000000	0.061474
1618.000000	0.057517
1620.000000	0.071571
1622.000000	0.084234
1624.000000	0.071000
1626.000000	0.037428
1628.000000	0.038783
1630.000000	0.055162
1632.000000	0.035431
1634.000000	0.026574
1636.000000	0.037386
1638.000000	0.050752
1640.000000	0.055999
1642.000000	0.067722
1644.000000	0.083783
1646.000000	0.089922
1648.000000	0.088331
1650.000000	0.090067
1652.000000	0.094392
1654.000000	0.089825
1656.000000	0.095426
1658.000000	0.110003
1660.000000	0.113721
1662.000000	0.098511
1664.000000	0.102122
1666.000000	0.128403
1668.000000	0.134662
1670.000000	0.129463
1672.000000	0.121018
1674.000000	0.115000
1676.000000	0.122483
1678.000000	0.125935
1680.000000	0.114700
1682.000000	0.095947
1684.000000	0.075777
1686.000000	0.060803
1688.000000	0.061305
1690.000000	0.080711
1692.000000	0.069206
1694.000000	0.039702
1696.000000	0.041595
1698.000000	0.046109
1700.000000	0.048850
1702.000000	0.049534
1704.000000	0.050217
1706.000000	0.050901
1708.000000	0.051584
1710.000000	0.052268
1712.000000	0.052951
1714.000000	0.053635
1716.000000	0.004097
1718.000000	-0.025587
1720.000000	-0.027786
1722.000000	-0.014447
1724.000000	-0.014077
1726.000000	-0.021265
1728.000000	-0.015270
1730.000000	-0.005180
1732.000000	-0.006705
1734.000000	0.006306
1736.000000	0.005364
1738.000000	-0.013381
1740.000000	-0.011355
1742.000000	-0.013746
1744.000000	-0.023809
1746.000000	-0.027075
1748.000000	-0.022038
1750.000000	-0.025206
1752.000000	-0.020686
1754.000000	0.004331
1756.000000	-0.011359
1758.000000	-0.015598
1760.000000	0.008738
1762.000000	-0.006712
1764.000000	-0.028332
1766.000000	-0.024791
1768.000000	-0.003276
1770.000000	0.000634
1772.000000	-0.006786
1774.000000	-0.010434
1776.000000	-0.005128
1778.000000	0.001767
1780.000000	-0.001576
1782.000000	-0.008544
1784.000000	-0.001584
1786.000000	-0.000606
1788.000000	-0.008830
1790.000000	-0.018721
1792.000000	-0.025926
1794.000000	-0.013793
1796.000000	0.004075
1798.000000	0.005454
1800.000000	0.003340
1802.000000	-0.007931
1804.000000	-0.020334
1806.000000	-0.013598
1808.000000	0.000388
1810.000000	-0.001034
1812.000000	-0.019164
1814.000000	-0.026424
1816.000000	-0.008882
1818.000000	0.009948
1820.000000	0.006134
1822.000000	-0.005852
1824.000000	-0.008313
1826.000000	0.000861
1828.000000	0.009131
1830.000000	0.005726
1832.000000	0.013473
1834.000000	0.025964
1836.000000	0.011467
1838.000000	-0.009920
1840.000000	-0.024302
1842.000000	-0.021892
1844.000000	-0.000277
1846.000000	0.003084
1848.000000	-0.015859
1850.000000	-0.027595
1852.000000	-0.008672
1854.000000	-0.006319
1856.000000	-0.015803
1858.000000	-0.008995
1860.000000	-0.009376
1862.000000	0.002421
1864.000000	0.008683
1866.000000	-0.011629
1868.000000	0.009390
1870.000000	0.024992
1872.000000	0.008112
1874.000000	0.000765
1876.000000	0.011375
1878.000000	0.010234
1880.000000	0.000000
1882.000000	0.018842
1884.000000	0.024960
1886.000000	0.013947
1888.000000	0.006290
1890.000000	0.007797
1892.000000	0.010695
1894.000000	0.008309
1896.000000	-0.001207
1898.000000	-0.012029
1900.000000	-0.001447
1902.000000	0.004331
1904.000000	-0.017294
1906.000000	-0.014920
1908.000000	-0.003295
1910.000000	-0.004349
1912.000000	-0.012928
1914.000000	-0.007110
1916.000000	-0.006658
1918.000000	-0.008205
1920.000000	0.005582
1922.000000	0.000861
1924.000000	0.003119
1926.000000	0.023086
1928.000000	0.026279
1930.000000	-0.007665
1932.000000	-0.022067
1934.000000	-0.002727
1936.000000	-0.001797
1938.000000	-0.004076
1940.000000	-0.005854
1942.000000	-0.008212
1944.000000	-0.004860
1946.000000	0.001337
1948.000000	0.001517
1950.000000	0.001831
1952.000000	0.014894
1954.000000	0.003266
1956.000000	-0.016426
1958.000000	-0.016331
1960.000000	-0.007763
1962.000000	-0.005230
1964.000000	0.001726
1966.000000	0.014107
1968.000000	0.009502
1970.000000	0.009311
1972.000000	-0.000986
1974.000000	-0.014043
1976.000000	0.017200
1978.000000	0.005673
1980.000000	-0.006742
1982.000000	0.024447
1984.000000	0.014084
1986.000000	-0.011720
1988.000000	-0.021481
1990.000000	-0.011132
1992.000000	0.004512
1994.000000	0.003213
1996.000000	0.012199
1998.000000	0.032247
2000.000000	0.005575
2002.000000	-0.001245
2004.000000	0.005962
2006.000000	-0.003499
2008.000000	-0.005276
2010.000000	-0.014023
2012.000000	-0.012334
2014.000000	0.006529
2016.000000	0.005938
2018.000000	-0.002103
2020.000000	0.007763
2022.000000	0.022755
2024.000000	-0.001594
2026.000000	-0.027436
2028.000000	-0.019685
2030.000000	0.009826
2032.000000	0.015371
2034.000000	-0.003442
2036.000000	-0.011820
2038.000000	-0.006432
2040.000000	-0.018198
2042.000000	-0.010091
2044.000000	-0.000024
2046.000000	0.004495
2048.000000	0.026508
2050.000000	0.022964
2052.000000	0.000664
2054.000000	-0.006169
2056.000000	0.010166
2058.000000	0.005883
2060.000000	0.006371
2062.000000	0.017071
2064.000000	0.007520
2066.000000	-0.005782
2068.000000	0.003330
2070.000000	0.014152
2072.000000	0.002025
2074.000000	0.009960
2076.000000	-0.006456
2078.000000	-0.023692
2080.000000	-0.000133
2082.000000	-0.000281
2084.000000	-0.009355
2086.000000	-0.017274
2088.000000	-0.019669
2090.000000	0.005349
2092.000000	0.029616
2094.000000	0.024277
2096.000000	0.001124
2098.000000	-0.002381
2100.000000	-0.013602
2102.000000	-0.007029
2104.000000	0.023031
2106.000000	0.026884
2108.000000	0.005281
2110.000000	-0.000500
2112.000000	0.000362
2114.000000	-0.023477
2116.000000	-0.008062
2118.000000	0.010292
2120.000000	0.004182
2122.000000	0.000537
2124.000000	0.021266
2126.000000	0.012923
2128.000000	-0.013565
2130.000000	-0.011510
2132.000000	0.008846
2134.000000	0.016723
2136.000000	0.012922
2138.000000	0.004513
2140.000000	-0.011279
2142.000000	-0.006150
2144.000000	-0.000150
2146.000000	-0.005932
2148.000000	-0.002428
2150.000000	0.012537
2152.000000	0.011423
2154.000000	0.004314
2156.000000	0.007783
2158.000000	-0.014603
2160.000000	-0.006126
2162.000000	0.005205
2164.000000	-0.012921
2166.000000	0.002805
2168.000000	0.011006
2170.000000	-0.006136
2172.000000	-0.015189
2174.000000	0.009402
2176.000000	0.008596
2178.000000	0.016988
2180.000000	0.030913
2182.000000	0.009089
2184.000000	-0.003856
2186.000000	-0.013411
2188.000000	-0.010478
2190.000000	0.005580
2192.000000	-0.004963
2194.000000	-0.023860
2196.000000	-0.015424
2198.000000	0.013350
2200.000000	0.019512
2202.000000	0.009907
2204.000000	-0.001164
2206.000000	-0.002217
2208.000000	0.001557
2210.000000	-0.009935
2212.000000	0.002852
2214.000000	0.002911
2216.000000	-0.021890
2218.000000	0.004483
2220.000000	0.022425
2222.000000	0.018795
2224.000000	0.013023
2226.000000	0.011510
2228.000000	0.006242
2230.000000	-0.007140
2232.000000	0.000290
2234.000000	0.025109
2236.000000	0.004889
2238.000000	-0.000841
2240.000000	0.009255
2242.000000	0.009117
2244.000000	0.004064
2246.000000	0.005084
2248.000000	-0.008589
2250.000000	-0.009720
2252.000000	0.019037
2254.000000	0.013211
2256.000000	0.005967
2258.000000	0.005690
2260.000000	-0.005714
2262.000000	-0.021521
2264.000000	0.001722
2266.000000	0.022954
2268.000000	0.024030
2270.000000	0.017716
2272.000000	-0.006811
2274.000000	-0.017048
2276.000000	-0.003566
2278.000000	0.027550
2280.000000	0.049015
2282.000000	-0.004468
2284.000000	-0.013935
2286.000000	0.026307
2288.000000	0.029448
2290.000000	0.015470
2292.000000	0.013055
2294.000000	0.015392
2296.000000	0.016376
2298.000000	0.024606
2300.000000	0.028607
2302.000000	0.008888
2304.000000	-0.003468
2306.000000	0.007872
2308.000000	0.003720
2310.000000	0.019810
2312.000000	0.013791
2314.000000	-0.006392
2316.000000	0.006134
2318.000000	0.002679
2320.000000	0.016621
2322.000000	0.021666
2324.000000	0.009555
2326.000000	0.029238
2328.000000	0.032573
2330.000000	0.022429
2332.000000	0.015264
2334.000000	0.016657
2336.000000	0.023591
2338.000000	0.006324
2340.000000	0.001782
2342.000000	0.011602
2344.000000	-0.000632
2346.000000	-0.000957
2348.000000	-0.004102
2350.000000	-0.006903
2352.000000	0.002298
2354.000000	0.014294
2356.000000	0.017905
2358.000000	0.014621
2360.000000	0.006684
2362.000000	0.005230
2364.000000	0.017477
2366.000000	-0.012036
2368.000000	-0.020935
2370.000000	0.012725
2372.000000	0.036236
2374.000000	0.044780
2376.000000	0.033980
2378.000000	0.005787
2380.000000	-0.004753
2382.000000	0.021311
2384.000000	0.012211
2386.000000	-0.003097
2388.000000	0.011353
2390.000000	0.028652
2392.000000	0.004140
2394.000000	-0.012947
2396.000000	-0.022909
2398.000000	-0.019579
2400.000000	-0.006718
2402.000000	-0.011032
2404.000000	0.016964
2406.000000	0.016646
2408.000000	-0.006428
2410.000000	0.001117
2412.000000	0.001987
2414.000000	-0.005911
2416.000000	0.003365
2418.000000	0.026681
2420.000000	0.027466
2422.000000	-0.003779
2424.000000	-0.002844
2426.000000	0.007156
2428.000000	0.012715
2430.000000	0.028120
2432.000000	0.002264
2434.000000	-0.023320
2436.000000	-0.001568
2438.000000	0.023442
2440.000000	-0.001977
2442.000000	0.008732
2444.000000	0.012875
2446.000000	0.004758
2448.000000	0.007930
2450.000000	0.013927
2452.000000	0.008092
2454.000000	0.016595
2456.000000	0.025082
2458.000000	0.018630
2460.000000	0.016336
2462.000000	0.015477
2464.000000	-0.006548
2466.000000	0.005134
2468.000000	0.031831
2470.000000	-0.009183
2472.000000	-0.006220
2474.000000	0.020945
2476.000000	0.020201
2478.000000	-0.006436
2480.000000	-0.019187
2482.000000	-0.009891
2484.000000	0.009944
2486.000000	0.016171
2488.000000	0.004559
2490.000000	-0.001827
2492.000000	0.007222
2494.000000	0.011290
2496.000000	0.005814
2498.000000	0.003523
2500.000000	0.007793
2502.000000	0.004029
2504.000000	0.008412
2506.000000	0.013700
2508.000000	0.015533
2510.000000	0.022362
2512.000000	0.020233
2514.000000	0.004240
2516.000000	0.002145
2518.000000	0.016794
2520.000000	0.019856
2522.000000	0.005819
2524.000000	-0.014849
2526.000000	-0.007889
2528.000000	0.000204
2530.000000	-0.008691
2532.000000	0.022925
2534.000000	0.004898
2536.000000	-0.007528
2538.000000	0.020292
2540.000000	0.025413
2542.000000	-0.018757
2544.000000	-0.001738
2546.000000	0.013775
2548.000000	0.013202
2550.000000	0.015786
2552.000000	-0.001258
2554.000000	0.009436
2556.000000	0.001976
2558.000000	0.006075
2560.000000	0.022585
2562.000000	0.001203
2564.000000	0.005181
2566.000000	0.011793
2568.000000	0.001140
2570.000000	-0.009887
2572.000000	-0.001339
2574.000000	0.013446
2576.000000	0.014620
2578.000000	0.026664
2580.000000	0.024464
2582.000000	-0.000020
2584.000000	0.004237
2586.000000	-0.022685
2588.000000	-0.009355
2590.000000	0.022937
2592.000000	0.018632
2594.000000	0.001607
2596.000000	-0.007228
2598.000000	-0.009894
2600.000000	0.016189
2602.000000	0.018004
2604.000000	-0.030717
2606.000000	-0.015263
2608.000000	0.000472
2610.000000	0.009435
2612.000000	0.012141
2614.000000	0.016342
2616.000000	0.029939
2618.000000	-0.012374
2620.000000	-0.016491
2622.000000	-0.000494
2624.000000	-0.003888
2626.000000	-0.002566
2628.000000	-0.005860
2630.000000	-0.024368
2632.000000	-0.018653
2634.000000	0.003615
2636.000000	0.012107
2638.000000	0.016680
2640.000000	0.014251
2642.000000	0.001059
2644.000000	-0.000695
2646.000000	0.023380
2648.000000	0.028716
2650.000000	-0.026731
2652.000000	0.001649
2654.000000	0.014998
2656.000000	-0.000011
2658.000000	0.009528
2660.000000	-0.002444
2662.000000	-0.021377
2664.000000	-0.002255
2666.000000	0.014049
2668.000000	0.009574
2670.000000	0.009337
2672.000000	0.003104
2674.000000	0.003490
2676.000000	0.021110
2678.000000	0.016218
2680.000000	-0.003481
2682.000000	0.006393
2684.000000	0.000611
2686.000000	-0.001990
2688.000000	-0.011865
2690.000000	-0.011698
2692.000000	0.014339
2694.000000	0.023036
2696.000000	-0.011916
2698.000000	-0.013016
2700.000000	0.022265
2702.000000	0.032984
2704.000000	0.013133
2706.000000	0.019621
2708.000000	0.021308
2710.000000	0.014704
2712.000000	0.017140
2714.000000	0.011600
2716.000000	0.000268
2718.000000	0.033097
2720.000000	0.015968
2722.000000	0.015268
2724.000000	0.025963
2726.000000	0.018283
2728.000000	0.018187
2730.000000	0.008061
